Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-12-03,198.2700042724609,198.47000122070312,194.0399932861328,196.32000732421875,195.62750244140625,10660500,194.54332275390624,204.5807876586914,216.09841888427735,199.0531887879746,205.59549109124865,-6.542302303274056,-5.794696368559165,-0.7476059347148913,38.61030241473992,190.1000061035156,216.3999938964844,28.481094177521925,9.463507386086135,204.5807876586914,222.00895754200326,187.15261777537955,6.741550990513401,0.04275337029042303,64819600,201.56493763928125,-2.4403450410055427,-4.546348152996305,8.714084941655923,6524917.363550123
2021-12-06,198.7700042724609,204.22000122070312,197.7400054931641,202.67999267578125,201.9650421142578,10722100,194.27826538085938,203.97826614379883,215.4688720703125,198.52616011927176,204.8571215616307,-6.330961442358927,-5.944217555502143,-0.3867438868567836,35.27542803024021,190.1000061035156,215.6499938964844,21.017106096788407,15.73630791719223,203.97826614379883,221.7847026858639,186.17182960173378,6.994005475725452,-0.009934828102198368,54097500,201.5686358487741,-0.6728957075957109,-5.802460636480344,8.903218271032532,6545181.986555574
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,206.6385040283203,11897200,195.5517578125,203.300203704834,214.90082244873048,199.05521888773114,204.64289345441787,-5.587674566686729,-6.0215663328735,0.43389176618677094,41.943007493803044,190.1000061035156,207.94000244140625,46.4385192935685,31.97890652262628,203.300203704834,220.26815763663544,186.33224977303254,7.128012520926343,0.03239595452459332,65994700,201.6342655540727,3.2553890286544984,-6.292155227593366,8.483976965900723,6601073.720866612
2021-12-08,207.66000366210935,209.47999572753903,205.7100067138672,208.9900054931641,208.25279235839844,11749200,198.2621612548828,202.66582260131835,214.46583190917968,200.22187814012946,204.79071645989214,-4.568838319762676,-5.9347879796361465,1.3659496598734702,43.651434990037075,190.1000061035156,209.47999572753903,92.70460381025042,53.386743066869116,202.66582260131835,217.97900722516124,187.35263797747547,6.328659057617189,0.02313995464333174,77743900,201.64482064741836,7.018625402201151,-5.784820210888498,7.656592311921437,6621946.440934513
2021-12-09,208.5200042724609,212.1999969482422,207.1699981689453,211.38999938964844,210.6443328857422,10176800,202.01487426757814,202.46528244018555,214.14350036621093,201.45740340447853,205.04716652644817,-3.5897631219696393,-5.661598047661453,2.071834925691814,53.70684004837942,190.1000061035156,212.1999969482422,93.66767788348372,77.60360032910089,202.46528244018555,217.34824598604413,187.58231889432696,6.216516767229352,0.007812137131310681,87920700,201.59528404236954,9.902180367368786,-1.8895389064135015,7.441481772929299,6617420.36819047
2021-12-10,211.8999938964844,214.25,210.8600006103516,213.3999938964844,212.6472320556641,8882700,204.625634765625,202.25751800537108,213.84671813964843,202.87077717082678,205.4617714419514,-2.5909942711246288,-5.247231062523091,2.656236791398462,57.50746600326282,190.1000061035156,214.25,92.96079318118267,93.11102495830562,202.25751800537108,216.5185063189293,187.99652969181287,6.213350568498882,0.011483834143399818,96803400,201.5596166583156,6.606491952881144,-1.9344953523124264,7.130494156779101,6613648.95637682
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,210.275634765625,8844300,208.02958068847656,202.40599212646484,213.66817901611327,204.37484715310944,205.9940277837079,-1.6191806305984642,-4.715983704243398,3.096803073644934,61.78130096365549,190.1000061035156,214.25,93.36327805627631,93.33058304031424,202.40599212646484,217.04897442848565,187.76300982444403,5.944780622209819,0.009508440803903895,105647700,201.57478828749845,8.700069980883974,1.4162124627250083,7.321491151010402,6723325.774055496
2021-12-14,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,209.2393035888672,9832300,209.69169921875,202.3526809692383,213.2888217163086,205.28266063195798,206.3111838564425,-1.0285232244845304,-4.096623089514412,3.0680998650298816,65.34183654217176,190.1000061035156,214.25,83.54299694065942,89.95568939270613,202.3526809692383,216.86587030414395,187.83949163433263,5.971923828124998,-0.01115273059100197,95815400,201.63473025970134,4.114866891996893,-0.5045016425399784,7.256594667452831,6668849.2053312585
2021-12-15,209.3999938964844,212.4900054931641,207.8600006103516,212.30999755859372,211.5610809326172,10892500,210.21185913085938,202.23708953857422,213.00273315429686,205.89137493302093,206.5280816143999,-0.6367066813789677,-3.483003116508436,2.846296435129468,61.85760357419629,190.1000061035156,214.25,79.25176945132795,85.3860148160879,202.23708953857422,216.47604274988115,187.9981363272673,5.85192435128348,-0.004928441556782959,84922900,201.70486737453848,1.2586229138546345,-1.092798979242604,7.119476605653458,6660617.729948176
2021-12-16,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,213.61380004882807,8548400,210.87351684570314,202.0940963745117,212.77203247070312,206.76363739449727,206.90089637871228,-0.13725898421500915,-2.9137438294825424,2.7764848452675333,59.84357083866553,190.1000061035156,216.2700042724609,88.86575674135368,83.88684104444702,202.0940963745117,215.86770619450442,188.320486554519,5.475202287946424,0.011096277343342953,93471300,201.62421943232323,1.5885926602728473,-1.3337611639269387,6.88680490999635,6584692.430182693
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,211.1326141357422,11578400,211.4674102783203,202.55795288085938,212.53802154541015,207.8175085720866,207.39814850242456,0.41936006966204786,-2.358446860429036,2.7778069300910837,69.67988660998597,190.1000061035156,216.2700042724609,89.85019331493561,85.98923983587243,202.55795288085938,217.24417796968078,187.87172779203797,5.470474243164056,0.00970272560133445,105049700,201.78065662004485,1.4097066474114905,4.540120053096697,7.343112544410694,3479309.7337350054
2021-12-20,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,208.00369262695312,9434400,211.16448669433595,202.98394546508788,212.17401336669923,208.32752481264902,207.674775586374,0.6527492262750059,-1.8028854744108191,2.455634700685825,67.87443107881013,190.1000061035156,216.2700042724609,80.36916126797816,86.36170377475582,202.98394546508788,218.16285848953967,187.8050324406361,5.411374773297983,-0.011615288490344433,95615300,201.69973384595724,-0.7122678744886812,4.204992608312885,7.58945651222589,3233201.982815829
2021-12-21,210.6100006103516,216.16000366210935,210.3600006103516,215.3800048828125,214.6202545166016,6993700,210.71009826660156,203.37655639648438,211.75299713134766,208.27770447638812,207.6991398116021,0.578564664786029,-1.3117585342736542,1.8903231990596832,66.9229656033879,191.8500061035156,216.2700042724609,68.4130216894053,79.54412542410637,203.37655639648438,218.65288313161238,188.10022966135637,5.514683314732133,-0.014819697665361176,88621600,201.61292427786123,-1.0804590561356298,3.923138046921393,7.638163367564009,3013166.572176887
2021-12-22,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,217.191162109375,6003400,211.78628845214843,204.36306381225586,211.5669674682617,209.25348140565174,208.21181497493538,1.0416664307163614,-0.9336938944617176,1.975360325178079,76.68225060647117,194.0399932861328,218.94000244140625,93.24426748746734,80.67548348161695,204.36306381225586,219.87825993418207,188.84786769032965,5.167484828404009,0.0318098289798876,94625000,201.5900354361863,2.571673120413065,10.123730085643047,7.757598060963098,2329634.7629425796
2021-12-23,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,215.8558807373047,4798200,212.9123046875,205.3331298828125,211.4534439086914,210.4746630523784,208.87695179970868,1.5977112526697113,-0.5386218294261018,2.1363330820958133,73.57956016046367,197.7400054931641,218.94000244140625,92.97654743367485,84.87794553684917,205.3331298828125,221.52902608831866,189.13723367730634,4.986770629882803,0.011978867505138213,99423200,201.55245048917092,2.6612083621141203,9.809058616277678,8.097948102753074,2463751.7195913787
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,216.86231994628903,4818400,213.3607208251953,205.99927215576173,211.34484680175783,211.3025426962132,209.39390949878987,1.9086331974233417,-0.11135521300693922,2.019988410430281,74.70791738375688,205.7100067138672,218.94000244140625,85.45225401856821,90.55768964657015,205.99927215576173,222.7950821045378,189.20346220698565,4.604448590959811,-0.0061479544522068386,94604800,201.56919839142225,1.0495954324880374,6.57810980844491,8.397904974388036,2791031.9235006976
2021-12-28,216.00999450683597,219.72999572753903,215.5800018310547,218.0500030517578,217.2808380126953,4279800,214.50666198730468,206.99474868774413,211.20226623535157,212.15789304237873,209.9471250874935,2.2107679548852275,0.29264246907911695,1.9181254858061105,70.92084387259798,205.7100067138672,219.72999572753903,84.29566767892155,87.57482304372155,206.99474868774413,223.8927014510912,190.09679592439707,4.4740938459123765,0.004662551724542441,98884600,201.56031678146445,2.713794755964649,10.10878328239908,8.44897638167353,3061201.353252984
2021-12-29,217.75999450683597,218.94000244140625,217.3300018310547,218.1699981689453,217.40040588378903,3223100,216.36209106445312,208.07891159057618,210.9524688720703,212.94603842242745,210.4903630819529,2.4556753404745564,0.6762675662403391,1.7794077742342171,66.97397791953806,206.8600006103516,219.72999572753903,82.53095838766079,84.09296002838353,208.07891159057618,224.67769931148618,191.4801238696662,4.323320661272311,0.001929879134881185,102107700,201.5255435149468,4.4600868708520425,11.085647410112266,8.299393860454998,3143410.3702281546
2021-12-30,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,217.1014709472656,3812800,216.91812133789062,209.29460754394532,210.71182708740236,213.63132572417538,211.00221810431114,2.629107619864243,1.0321491210871827,1.5969584987770602,65.32045541898711,206.8600006103516,219.72999572753903,81.89906194572745,82.90856267076994,209.29460754394532,224.79522181222654,193.7939932756641,4.10689217703682,0.000550291835153649,105920500,201.56378899416836,1.295381637417825,12.592242713754143,7.750307134140609,3083425.1785448315
2021-12-31,216.80999755859372,217.97999572753903,215.4900054931641,216.7100067138672,215.945556640625,4723300,216.90018310546876,210.6752197265625,210.40810943603515,214.1651942200354,211.45401461119667,2.7111796088387337,1.351540820842595,1.3596387879961387,61.62960381710982,206.8600006103516,219.72999572753903,79.57633428498251,81.33545153945693,210.6752197265625,223.422563575468,197.927875877657,4.027200971330901,-0.0013750431389867313,101197200,201.61770372075787,-0.04129595386769269,14.571933215690368,6.373671924452751,3128335.562138774
2022-01-03,217.5200042724609,222.05999755859372,217.00999450683597,221.42999267578125,220.6489105224609,7694500,216.91811828613282,211.59297103881835,210.12305206298828,214.43909613089534,211.78672142819136,2.6523747027039803,1.6234685784418228,1.0289061242621576,56.12737608418716,206.8600006103516,222.05999755859372,70.59486773339918,77.35675465470307,211.59297103881835,222.93986664102613,200.24607543661057,4.225374494280116,-0.005324304352232412,93502700,201.7773827284973,0.0415443410733074,9.289426071369311,5.673447801103885,2964495.03108744
2022-01-04,222.0,226.7899932861328,221.80999755859372,222.4600067138672,221.6752777099609,10629300,217.6754364013672,212.8440414428711,209.955537109375,215.3944521911362,212.44317987961873,2.951272311517471,1.8292498032942544,1.1220225082232165,67.73426939003801,206.8600006103516,226.7899932861328,90.71653079314596,80.29591093717589,212.8440414428711,222.10496669349354,203.58311619224864,4.312594822474872,0.021780276265018106,104132000,201.9492435620862,1.7460804519243922,12.790332529317539,4.630462625311223,2902872.298961662
2022-01-05,222.63999938964844,225.2700042724609,219.9199981689453,220.0,219.2239532470703,9594600,218.5543243408203,213.82955322265624,209.7888540649414,216.36073304018615,213.1270389781626,3.2336940620235453,2.0536543049388976,1.1800397570846477,71.26792760067649,206.8600006103516,226.7899932861328,74.33659078867967,78.54932977174163,213.82955322265624,222.38397266052235,205.27513378479014,4.364023481096522,0.004651585113516932,113726600,201.94002372372165,2.022469969030971,9.759231295360715,4.277209718933053,2898270.687891228
2022-01-06,217.8000030517578,221.91000366210935,217.5500030517578,219.75,218.97483825683597,7877500,218.91903381347657,214.45882568359374,209.52042419433593,216.80122845662987,213.57866225734094,3.2225661992889343,2.289662256355827,0.9329039429331072,63.04718554660109,206.8600006103516,226.7899932861328,62.03691510505825,75.69667889562798,214.45882568359374,222.6289203570274,206.2887310101601,4.339100428989937,-0.011058177024584115,105849100,201.8947650649682,0.8387966691543625,6.090563459085607,4.085047336716828,2775983.295770123
2022-01-07,217.30999755859372,220.1999969482422,215.63999938964844,216.9600067138672,216.19468688964844,10702100,219.29370727539063,214.99492797851562,209.28799438476562,217.13562996435388,213.97837899804426,3.1572509663096184,2.4762430449424486,0.6810079213671698,59.72527706746689,206.8600006103516,226.7899932861328,60.78696487031947,65.72015692135248,214.99492797851562,222.8514844712529,207.13837148577835,4.248828342982686,-0.0011363493201566044,95147000,202.04851628214922,0.8628994089245001,5.148572452265188,3.928278246368636,2618490.9263081118
2022-01-10,213.97999572753903,214.1999969482422,206.5,211.97000122070312,211.2222900390625,11978600,219.34353332519532,215.27244567871094,209.31906829833986,216.9908694913223,214.1425499529779,2.8483195383443842,2.612444629215883,0.2358749091285013,59.08439681432179,206.5,226.7899932861328,46.83737937666323,56.55375311734699,215.27244567871094,222.86977834003102,207.67511301739086,4.636119297572533,-0.012696213817619872,83168400,202.12652136039117,0.11536715684223875,2.634941053418638,3.7986663306600383,2647831.226787812
2022-01-11,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,213.623779296875,8803100,217.4582092285156,215.20119857788086,209.36886749267578,216.10339572943616,213.926234403799,2.1771613256371722,2.6596196110415833,-0.48245828540441105,55.41763238569587,206.5,226.7899932861328,23.273985222508415,43.63277648983038,215.20119857788086,222.9278161818907,207.474580973871,4.497096470424095,-0.022999625578791316,74365300,202.01215091167154,-4.272226162856507,-0.6700966680011078,3.863308802004917,2808788.0215682494
