Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-10-28,113.66000366210938,116.0199966430664,113.54000091552734,116.01000213623048,115.53211212158205,5714300,113.94666900634766,111.96386909484863,114.80260665893555,113.44995919968822,113.53655967196865,-0.08660047228042345,-0.5593553668728027,0.4727548945923793,59.40719467643105,108.55999755859376,117.1500015258789,54.964122322496515,57.78157982679957,111.96386909484863,117.20002056780771,106.72771762188955,2.2715748378208676,-0.0037659978082617007,269403600,90.663661244002,-1.5918332477145691,1.9082581325215786,2.618075736479537,2841439.875189304
2021-10-29,114.06999969482422,114.19000244140624,113.22000122070312,113.6999969482422,113.23162078857422,7118900,113.89089965820312,112.18097114562988,114.92234161376953,113.77029041844112,113.68437837194001,0.0859120465011074,-0.4648043879543269,0.5507164344554343,67.56916159281,108.55999755859376,117.1500015258789,81.16544054626098,65.35963386028529,112.18097114562988,117.63745969525814,106.72448259600162,2.2850614275251098,0.01986816829878113,276522500,90.72828871731227,-0.2407775079853791,3.9050618211110777,2.7282442748141276,2858806.4520695964
2021-11-01,113.58000183105467,114.33999633789062,113.3499984741211,114.12000274658205,113.64989471435548,4955700,113.78533477783203,112.2875301361084,114.99467819213868,113.68741816769237,113.65084077317218,0.03657739452019371,-0.35466110106324006,0.39123849558343377,59.01466099510385,108.9499969482422,117.1500015258789,54.38441294989197,63.50465860621648,112.2875301361084,117.73840630904485,106.83665396317195,2.187802450997488,-0.019912137766397553,271566800,90.70976722824037,-0.4639829255249084,1.9182460400612333,2.7254380864682215,2818955.6723237652
2021-11-02,113.58999633789062,114.8000030517578,113.54000091552734,114.11000061035156,113.6399383544922,4479700,113.88093872070313,112.54147987365722,115.12298690795899,113.68164532871747,113.65077069474131,0.030874633976154087,-0.27641340194655334,0.3072880359227074,63.34055389790008,111.16000366210938,117.1500015258789,57.31579441956632,64.28854930523975,112.54147987365722,117.73023554072397,107.35272420659048,2.1849566868373316,0.003693967487776728,276046500,90.72309226127153,0.4223838425894133,4.678044257429681,2.594377833533369,2860495.9440444508
2021-11-03,113.44000244140624,114.0999984741211,112.7300033569336,114.01000213623048,113.54035186767578,6073000,113.86699676513672,112.78298110961914,115.19476196289062,113.67522887114436,113.6499682991673,0.02526057197705711,-0.21495579476201188,0.240216366739069,61.68645781080713,112.7300033569336,117.1500015258789,41.40126171634714,51.03382302860181,112.78298110961914,117.6819755934003,107.88398662583799,1.9104532514299666,-8.760553530040571e-05,269973500,90.78638800150456,-0.06130506863489815,4.438956486473478,2.4494972418905743,2920601.0432020063
2021-11-04,113.37000274658205,117.8499984741211,112.41000366210938,117.79000091552734,117.30477905273438,14682800,113.91878356933594,113.01551971435546,115.24173355102539,113.65447856291841,113.64184856350126,0.012629999417157478,-0.1669125214141981,0.17954252083135558,54.77288499402855,112.41000366210938,117.8499984741211,18.33368430864193,39.016913481518465,113.01551971435546,117.56545899597423,108.4655804327367,2.0951903206961497,-0.0008763335167057962,255290700,91.04783304560884,0.22857590054756738,4.271090130409272,2.274969640809383,2927200.219263778
2021-11-05,118.16999816894533,119.52999877929688,116.25,117.8000030517578,117.31473541259766,8668100,114.2733169555664,113.36208610534668,115.2663996887207,114.21606325365933,113.9131767478889,0.30288650577043086,-0.13100401724792698,0.43389052301835784,58.788237527062584,112.41000366210938,119.52999877929688,89.97757460755564,49.90417354418157,113.36208610534668,118.11601644625328,108.60815576444007,2.1916187831333716,0.03315497198252304,263958800,90.97663531147164,1.534349973007365,6.279886822781067,2.376965170453302,3390931.6972121266
2021-11-08,118.38999938964844,122.25,117.0500030517578,120.91000366210938,120.41192626953124,15776300,115.08993988037109,113.74848785400391,115.27004028320313,114.69278204734215,114.16514405638584,0.5276379909563076,-0.04422591264425542,0.571863903600563,57.592589877807875,112.41000366210938,122.25,68.88672913059132,59.065996015596305,113.74848785400391,118.46649542638542,109.0304802816224,2.411966051374165,8.487599519546585e-05,279735100,91.22340768780963,3.6059844375516015,7.051982532692724,2.359003786190754,3360745.918436782
2021-11-09,121.25,123.2699966430664,120.16999816894533,121.77999877929688,121.27833557128906,10874100,116.44234619140624,114.27879447937012,115.32788848876953,115.57265038921739,114.62786866476698,0.944781724450408,0.07014686807585718,0.8746348563745507,61.16449859123454,112.41000366210938,123.2699966430664,81.32038196608936,80.0615619014121,114.27879447937012,119.4894142198591,109.06817473888114,2.5276805332728793,0.02640069762797248,290609200,91.19676509196759,5.949879295683691,9.658991701560481,2.6053098702444912,3783374.5644630976
2021-11-10,119.5999984741211,120.8000030517578,117.68000030517578,118.1999969482422,117.71308135986328,9046100,117.97002563476562,114.90520324707032,115.39314682006835,116.45044810953611,115.12049584302787,1.3299522665082435,0.24507383935076738,1.084878427157476,68.00463667977357,112.41000366210938,123.2699966430664,81.66056759640898,77.28922623102989,114.90520324707032,120.32534445106518,109.48506204307546,2.660418919154576,0.0071953778051723205,299655300,91.21291904682283,6.721578106606674,11.520144272865762,2.7100706019974266,3826607.4029367766
2021-11-11,119.26000213623048,120.47000122070312,117.8000030517578,118.19000244140624,117.70313262939452,6994000,118.80457153320313,115.31450958251953,115.38670318603516,116.64469937881722,115.31253921464531,1.3321601641719099,0.46204952478226263,0.8701106393896472,54.75832121717139,112.41000366210938,123.2699966430664,48.831317912017425,70.60408915817192,115.31450958251953,120.23820435901654,110.39081480602253,2.6487704685756137,-0.029397288432690294,292661300,91.21249915916026,3.6751070641832806,7.47407497549617,2.4618473882484992,3831073.6792293917
2021-11-12,118.38999938964844,118.81999969482422,117.2699966430664,118.69000244140624,118.2010726928711,6947200,118.88424224853516,115.5948501586914,115.35129821777343,116.80753526352142,115.48962020833044,1.31791505519098,0.6360716526601922,0.6818434025307878,60.987795613188865,112.41000366210938,123.2699966430664,48.739708916632175,59.74386480835287,115.5948501586914,120.3836556336102,110.8060446837726,2.6566276550292978,-8.451677888166031e-05,285714100,91.2528124499639,0.3395885315815361,5.001780137046374,2.3944027374594046,3238442.144039243
2021-11-15,119.31999969482422,119.63999938964844,117.51000213623048,118.12000274658205,117.6334228515625,5157000,119.06150970458984,115.7855613708496,115.31930603027344,117.02192563726751,115.69046854051864,1.3314570967488777,0.7724403331663497,0.5590167635825279,64.08255032496031,112.41000366210938,123.2699966430664,53.324795337495544,50.298607388715055,115.7855613708496,120.67455733609341,110.8965654056058,2.6567611694335946,0.004230474179854005,290871100,91.24681158405842,0.7555208449784079,3.3344954379445735,2.444497982621906,3111539.6451672255
2021-11-16,117.69000244140624,118.37999725341795,117.16000366210938,118.08000183105467,117.59358215332033,5555100,118.5058090209961,115.9239891052246,115.21288177490234,117.11600213177444,115.83439108207745,1.2816110496969912,0.8842436858828554,0.39736736381413584,60.968837910640595,112.41000366210938,123.2699966430664,48.097813678262746,50.054105977463486,115.9239891052246,120.85977696793131,110.9882012425179,2.6474500383649544,-0.004802408543140291,285316000,91.2868988718929,-2.3074985211592014,2.4102710704770436,2.467893931353354,3151535.323161014
2021-11-17,118.0,119.5500030517578,117.51000213623048,119.05999755859376,118.56954193115234,6391400,117.76885833740235,115.97975845336914,115.09118041992187,117.18947598124304,115.96470153179914,1.224774449443899,0.9637171586456826,0.2610572907982164,62.32214552063096,112.41000366210938,123.2699966430664,47.73095618293992,49.717855066232744,115.97975845336914,120.96685128501335,110.99266562172494,2.597551618303567,-0.0003386851906235222,278924600,91.34184803122633,-3.0382618631855984,0.9575929306486097,2.4935464158220992,3146754.1498260368
2021-11-18,119.97000122070312,123.55999755859376,119.8000030517578,123.38999938964844,122.88170623779295,13229700,117.94015045166016,116.15254364013671,115.04473785400391,117.40179381969062,116.15765267249196,1.2441411471986612,1.0159286168053259,0.22821253039333533,59.36155864042213,112.41000366210938,123.55999755859376,56.71770027700481,50.848823379402496,116.15254364013671,121.25151705556335,111.05357022471007,2.7888619559151744,0.008299430631848237,292154300,91.56987623766571,0.7275831720611858,3.001988109781939,2.5494867077133203,3148584.6073024813
2021-11-19,122.02999877929688,124.8000030517578,122.0199966430664,124.26000213623048,123.74812316894533,9071800,118.97586517333984,116.50608100891114,115.06886810302734,118.24485726862945,116.65573071436611,1.5891265542633306,1.061571122883993,0.5275554313793376,76.46097973255672,112.41000366210938,124.8000030517578,93.91666643858275,66.12177429950917,116.50608100891114,122.4206116023098,110.59155041551247,2.908264160156245,0.03636822944921625,301226100,91.55049230165422,4.399690554289615,6.105421667301081,2.957265296699336,3344464.09623819
2021-11-22,123.5,128.08999633789062,123.20999908447266,124.75,124.2361068725586,16076100,120.08527526855468,117.00551490783691,115.10457412719727,119.09151356098573,117.18109311840902,1.910420442576708,1.1670822091598605,0.7433382334168475,77.02561153946513,112.41000366210938,128.08999633789062,91.51025072938022,80.71487248165595,117.00551490783691,123.59222280858762,110.4188070070862,3.166835239955353,0.007050821132608132,317302200,91.80459814124085,4.692893515854513,8.780526277879552,3.2933539503753533,3338518.0284978664
2021-11-23,122.72000122070312,123.1999969482422,119.5199966430664,121.36000061035156,120.86006927490234,10984000,121.4058120727539,117.55872650146485,115.13714614868164,119.88298945507387,117.70368672982751,2.179302725246359,1.3157498558432301,0.8635528694031287,77.6507454901281,112.41000366210938,128.08999633789062,75.42161182712407,86.949509665029,117.55872650146485,124.63040803271784,110.48704497021185,3.4058434622628306,0.003943362461724442,328286200,91.77240425783698,5.612931989004344,9.776485432055093,3.5358407656264994,3790584.4192482224
2021-11-24,120.0,120.87000274658205,118.4000015258789,120.70999908447266,120.2127456665039,6992600,122.05910949707031,117.91624755859375,115.11271072387696,120.03330942735518,117.9374928442775,2.095816583077678,1.488460429723856,0.6073561533538219,66.31158093173282,116.25,128.08999633789062,53.890749744064834,73.60753743352304,117.91624755859375,124.89091242007768,110.94158269710982,3.1937010628836466,-0.027174367280515255,321293600,91.7361523374459,2.7777766964553585,6.288315248550558,3.487332430741964,3740184.437036848
2021-11-26,117.5,119.04000091552734,116.5199966430664,117.08999633789062,116.60765838623048,6766900,122.38775024414062,118.26281394958497,115.10686828613281,120.06091500260882,118.10603009036835,1.9548849122404732,1.6099316603946203,0.3449532518458529,57.52576391381661,116.5199966430664,128.08999633789062,33.469146048822985,54.26050254000396,118.26281394958497,124.95071904211052,111.57490885705941,3.2231832231794053,-0.005355975818002068,314526700,91.7680622512325,1.3858565265485234,6.118680319843284,3.343952546262777,3683400.0256449296
2021-11-29,118.36000061035156,119.87999725341795,117.9000015258789,119.27999877929688,118.78863525390624,7634000,121.13294067382813,118.31659126281738,115.03317306518555,119.52964475393523,117.99503959376554,1.53460516016969,1.678922310763791,-0.144317150594101,48.45718821311641,116.5199966430664,128.08999633789062,0.7576641787060008,29.372519990531277,118.31659126281738,124.92891343598794,111.70426908964683,3.0854933602469248,-0.029989226685452453,306892700,91.82977056671473,-5.105762316989093,0.930950057864921,3.3061610865852757,3645223.3897144175
2021-11-30,118.0999984741211,120.16999816894533,115.76000213623048,117.1500015258789,116.66741180419922,10561800,120.14104309082032,118.59444198608398,115.06364700317383,119.4156432923923,118.05382445747966,1.3618188349126399,1.6500588806449707,-0.28824004573233086,46.31053334683566,115.76000213623048,128.08999633789062,19.607940109580934,17.944916779036646,118.59444198608398,124.75894481396055,112.4299391582074,3.1790646144321935,0.018703547415829913,317454500,91.94425438439676,-4.007727784499993,4.907652497271986,3.082251413938289,3634584.0701154317
2021-12-01,119.22000122070312,123.51000213623048,119.22000122070312,120.62999725341795,120.13307189941406,12924400,118.62730407714844,118.74531784057618,115.11244522094727,118.99283844805491,117.95112722390334,1.0417112241515696,1.5924108714985046,-0.550699647346935,40.085658331919774,115.76000213623048,128.08999633789062,7.359368164557286,9.241657484281411,118.74531784057618,124.53668762538582,112.95394805576653,3.410797119140621,-0.017857124506675093,304530100,92.06930766144787,-6.092186288583035,2.6550988871814507,2.895684892404825,3535893.781638007
2021-12-02,120.3499984741211,123.4000015258789,120.0199966430664,121.6999969482422,121.19866943359376,8425500,118.48190460205078,119.06997451782226,115.22537796020508,119.16825897903324,118.11275275542265,1.0555062236105925,1.4822709420291176,-0.42676471841852504,55.22581040565509,115.76000213623048,128.08999633789062,35.466924733790854,20.81141100264303,119.06997451782226,124.36282473784776,113.77712429779676,3.455303192138668,0.02970546823333331,312955600,92.03311455020987,-0.6015199063262866,5.713777778255169,2.6464251100127516,3458733.4952490786
2021-12-03,121.0,121.8499984741211,117.9800033569336,119.33000183105467,118.83843231201172,7809000,118.67908935546875,119.45289039611816,115.34149765014648,119.48062981819639,118.34133917602792,1.1392906421684756,1.3969179983454127,-0.2576273561769371,57.21924156263253,115.76000213623048,128.08999633789062,44.109244565832846,28.978512488060336,119.45289039611816,124.13409301689416,114.77168777534217,3.6210169110979313,0.00887014306162004,320764600,92.06577542794663,0.8201491128278615,6.7450183480523895,2.3406013103879992,3374297.6912123603
2021-12-06,118.88999938964844,119.5,116.58000183105467,119.13999938964844,118.6492156982422,5681200,119.125244140625,119.52957305908203,115.40403884887695,119.38183020186028,118.37816088980449,1.0036693120557914,1.3453925271100253,-0.341723215054234,51.22229928043238,115.76000213623048,128.08999633789062,24.96700424536086,34.84772451499486,119.52957305908203,124.11181445884712,114.94733165931693,3.677445547921315,-0.01947411743554861,315083400,92.05618660454151,1.9130595336992462,1.3074090174858943,2.291120699882546,3177750.236860731
