Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-13,48.61000061035156,50.630001068115234,48.59999847412109,50.43000030517578,48.35719299316406,1909500,47.60733337402344,46.3361894607544,47.92863388061524,47.02451646076246,47.069470683252966,-0.04495422249050307,-0.3345625523056209,0.2896083298151178,51.30692719842987,44.61000061035156,51.709999084472656,24.280499585756026,31.75361850082005,46.3361894607544,50.2239658674771,42.4484130540317,2.874123709542409,-0.009836130255805542,40828300,43.8704920111663,-5.7538592229582015,-4.333156982868013,1.9438882033613516,638298.0922776327
2022-10-14,51.29999923706055,51.380001068115234,50.22999954223633,51.0,48.90376281738281,4569100,47.55363540649414,46.38680133819581,47.96420013427734,47.22954361959348,47.16485752102416,0.06468609856931806,-0.2766408863425973,0.3413269849119154,72.01284767882335,44.61000061035156,51.709999084472656,52.777368846918854,35.94036606057742,46.38680133819581,50.355386949211116,42.4182157271805,2.8952416011265325,0.043667306155576124,45397400,43.947887110865906,-0.5521564367140575,2.138005072194482,1.9842928055076532,637484.18785344
2022-10-17,51.59000015258789,52.18999862670898,51.59000015258789,51.59999847412109,49.479103088378906,2825400,47.57089538574219,46.46001319885254,48.00710388183594,47.48711580386876,47.29366532075443,0.19345048311433288,-0.20837548936021424,0.4018259724745471,73.68824948292466,44.61000061035156,52.18999862670898,60.47553703964385,45.84446849077292,46.46001319885254,50.56214635377415,42.35788004393093,2.8768395015171575,0.011302761603553257,48222800,43.91416974007195,0.17678078924265872,3.0865342654346595,2.0510665774608032,791467.041089887
2022-10-18,52.130001068115234,52.2400016784668,51.0,51.52000045776367,49.40238952636719,3264700,47.9736328125,46.58754673004151,48.05697479248047,47.79357538610109,47.455549599837724,0.33802578626336555,-0.12801029486530482,0.46603608112867034,73.58635686968266,45.369998931884766,52.2400016784668,64.23619725915445,59.16303438190573,46.58754673004151,50.90399749230161,42.271095967781406,2.871147700718469,0.01176474442558817,51487500,43.93470329512012,4.242430184780366,5.435235079934508,2.158225381130053,785698.2537175062
2022-10-19,51.52999877929688,52.20000076293945,51.369998931884766,52.060001373291016,49.920196533203125,1660100,48.49527282714844,46.753915596008305,48.08582862854004,48.04108525383433,47.59975996476583,0.44132528906850155,-0.034803078639570745,0.4761283677080723,71.57977670194788,46.470001220703125,52.2400016784668,58.69561837495072,61.13578422458301,46.753915596008305,51.24033663964684,42.26749455236977,2.8924225398472356,-0.0015504234560334007,49827400,43.901343024568206,5.5737691019413615,7.221652605071172,2.2432105218192677,799231.4375797485
2022-10-20,52.31999969482422,52.61000061035156,51.470001220703125,51.84999847412109,49.71882629394531,2307200,49.212528991699216,46.958160972595216,48.103853454589846,48.330179296814144,47.77164415502045,0.5585351417936977,0.060422594902043714,0.49811254689165396,71.83209839757491,47.84000015258789,52.61000061035156,59.795407951097836,60.909074528401014,46.958160972595216,51.636330028173546,42.279991917016886,2.8947345188685807,0.0104814162189375,52134600,43.924364516590806,7.7400771503219445,8.912145250371871,2.3390845277891668,823750.5521122672
2022-10-21,51.22999954223633,52.29999923706055,51.040000915527344,52.18000030517578,50.03526306152344,2320400,49.48485565185547,47.14418697357178,48.10631271362305,48.54381729637279,47.91587986901488,0.6279374273579066,0.16004510428037452,0.46789232307753204,71.3712567915862,47.84000015258789,52.61000061035156,39.38838492770869,52.6264704179191,47.14418697357178,51.955639334429335,42.33273461271422,2.7360973358154275,-0.004033843078399713,49814200,43.93247711969259,2.815782340744488,8.088384814292038,2.405726180428779,801788.6887913087
2022-10-24,52.47999954223633,53.290000915527344,52.369998931884766,52.68999862670898,50.524295806884766,2442900,49.71115570068359,47.49130802154541,48.090699920654295,48.773270491011345,48.07287121660811,0.7003992744032388,0.25362356889588095,0.44677570550735785,64.61842354277059,47.84000015258789,53.290000915527344,46.02227878956548,48.40202388945735,47.49130802154541,52.068089604784376,42.91452643830644,2.6690436771937764,0.006364526099375434,52257100,43.94427128230389,2.313728390115677,16.110380798351343,2.2883907916194826,803662.811117751
2022-10-25,52.9900016784668,53.220001220703125,52.77000045776367,52.77000045776367,50.60101318359375,2645600,49.92019424438477,47.86671600341797,48.079382247924805,49.042659001145715,48.254458223295266,0.7882007778504487,0.3429787099973525,0.4452220678530962,57.65120608576028,47.84000015258789,53.290000915527344,49.25312437661206,44.887929364628754,47.86671600341797,52.11805993040385,43.61537207643209,2.6885457720075325,0.009773761851916474,54902700,43.95880920603852,2.112392208563185,17.45428647491196,2.125671963492941,803614.1755580825
2022-10-26,52.90999984741211,53.959999084472656,52.86000061035156,53.7599983215332,51.55031967163086,1871700,50.15991897583008,48.214795875549314,48.110456008911136,49.28240579844541,48.428277109243304,0.8541286892021063,0.4320231235679718,0.4221055656341345,58.94986797868291,47.84000015258789,53.959999084472656,50.66078246779381,48.645395211323795,48.214795875549314,52.13597363213849,44.29361811896014,2.805806568690708,0.0015184254522262464,56774400,43.94796438615252,2.4262463186863314,15.952545020193076,1.9605888782945884,798539.1157904353
2022-10-27,54.18000030517578,54.790000915527344,54.09999847412109,54.25,52.02017974853516,3195400,50.48594360351562,48.576300048828124,48.1455728149414,49.63131562508933,48.65953952127201,0.9717761038173194,0.5164442366947987,0.4553318671225207,67.30984761799829,47.84000015258789,54.790000915527344,60.62614651307313,53.51335111915969,48.576300048828124,52.314542948011976,44.83805714964427,2.8240468161446697,0.018760622136018812,59969800,43.99388324756068,3.265458174515601,16.31327827758384,1.8691214495919268,767176.39039121
2022-10-28,55.29999923706055,55.45000076293945,54.209999084472656,54.77000045776367,52.518802642822266,1924100,50.946214294433595,48.94068088531494,48.19065437316895,49.99883318254253,48.908475834402616,1.0903573481399178,0.6075106101193029,0.48284673802061495,68.35161923930575,47.84000015258789,55.45000076293945,60.14646240382994,57.144463794898975,48.94068088531494,52.51866061586935,45.36270115476053,2.9488528115408745,0.009114590945259904,61893900,43.97230533437473,4.628736489039187,16.29152509475864,1.7889898652772056,784983.9414381618
2022-10-31,54.290000915527344,55.18000030517578,54.09999847412109,54.77000045776367,52.518802642822266,2091300,51.44292221069336,49.33622570037842,48.22622543334961,50.38652079181634,49.175907449841105,1.2106133419752325,0.7040799577234259,0.5065333842518066,82.09496046746138,47.84000015258789,55.45000076293945,61.48228797603508,60.75163229764607,49.33622570037842,52.63567114256149,46.03678025819535,2.9978967394147586,0.00958518207160064,63985200,43.98606167241264,4.963578543086822,17.73429185556832,1.649722721091534,794396.2295188002
2022-11-01,56.02999877929688,56.08000183105469,55.45000076293945,55.84999847412109,53.55441284179688,1450300,51.84182357788086,49.60184020996094,48.27371322631836,50.714564153509556,49.42352931598786,1.2910348375216998,0.8053866345737872,0.48564820294791256,89.74692562977246,48.59999847412109,56.08000183105469,61.48228797603508,61.03701278530005,49.60184020996094,53.03211447212597,46.17156594779591,3.1168531690325048,0.0,63985200,43.97826240689932,3.9476192672945887,11.25329941953488,1.715137131082514,791061.38520212
2022-11-02,56.09999847412109,56.09999847412109,54.61000061035156,54.790000915527344,52.53798294067383,2203200,52.43250350952148,49.81519470214844,48.342102432250975,51.151463951707605,49.72952068827001,1.4219432634375977,0.9025162751633697,0.519426988274228,96.42412511294484,50.22999954223633,56.09999847412109,66.23545647320189,63.0666774750907,49.81519470214844,53.66789624881622,45.96249315548066,2.991817474365232,0.01971884633428811,66188400,44.00654886613317,5.836641348439842,8.657580862971791,1.9263507733338903,818288.5937157288
2022-11-03,54.959999084472656,56.0,54.86000061035156,55.619998931884766,53.333866119384766,2892500,52.630036163330075,49.98396053314209,48.35762878417969,51.36477456539472,49.937554929188806,1.427219636205912,1.0064016728182155,0.4208179633876965,80.87815911379424,51.0,56.09999847412109,39.318293328827664,55.67867925935489,49.98396053314209,54.008199281048675,45.9597217852355,3.023189544677732,-0.01897938651900921,63295900,44.03770605682835,1.9159207456602712,6.865609358630231,2.0121193739532934,804519.2715627087
2022-11-04,57.2599983215332,57.86000061035156,56.790000915527344,57.43999862670898,55.07905960083008,1630200,52.8927734375,50.2193696975708,48.4095011138916,51.66771172754704,50.18913353586999,1.4785781916770446,1.0905652654957547,0.3880129261812899,81.5573500983411,51.0,57.86000061035156,45.762094463900304,50.43861475530997,50.2193696975708,54.45437327681178,45.98436611832982,3.1117537362234917,0.015148719729298543,64926100,44.01730344310485,2.525339930003989,9.68250318449202,2.1175017896204915,738552.4382729701
2022-11-07,58.130001068115234,58.380001068115234,57.77000045776367,57.869998931884766,55.49138641357422,1252100,53.404824829101564,50.53244953155517,48.49003547668457,52.19253447728289,50.55135028142259,1.6411841958602977,1.1681678507320128,0.47301634512828494,84.19201068806758,51.040000915527344,58.380001068115234,59.46150492574131,48.18063090615644,50.53244953155517,55.23146009815801,45.833438964952336,3.150328227451868,0.032722050892369126,66178200,44.01606903866523,4.874933983967589,12.826550797615566,2.34950528330142,757870.4898908326
2022-11-08,57.45000076293945,57.93000030517578,57.13999938964844,57.34000015258789,54.98317337036133,1891900,53.999341583251955,50.93374805450439,48.58316680908203,52.70005015978925,50.917278883804194,1.7827712759850556,1.2627711197576699,0.5200001562273857,85.714279321529,51.040000915527344,58.380001068115234,60.64557773173116,55.28972570712427,50.93374805450439,55.89352046855633,45.97397564045245,3.1246855599539605,0.007486090280632185,68070100,44.04257496514517,5.660037207946922,16.909091172113257,2.4798862070259693,775460.3641844338
2022-11-09,56.959999084472656,57.29999923706055,56.25,56.29999923706055,53.98591995239258,1315100,54.28509368896484,51.34319725036621,48.65308235168457,53.05129988449264,51.21845625317879,1.8328436313138496,1.366771151003147,0.4660724803107026,79.7297412323595,51.040000915527344,58.380001068115234,53.721694453149645,57.942925703540716,51.34319725036621,56.21536965010668,46.47102485062574,3.0980442592075876,-0.009158413153082967,66755000,44.03590128030733,2.6678670397994875,17.500001630414943,2.4360861998702363,775599.6563610446
2022-11-10,57.20000076293945,57.93999862670898,56.720001220703125,57.15999984741211,54.81057357788086,2211900,54.57468109130859,51.725797462463376,48.74788208007813,53.195087587246476,51.423453564231664,1.771634023014812,1.4599856470652877,0.3116483759495243,72.91454047926224,52.369998931884766,58.380001068115234,40.13513590768225,51.50080269752103,51.725797462463376,56.120033562257404,47.33156136266935,3.1961089542933854,-0.018137429268611838,64543100,44.07015892562919,2.7559813503951425,16.51490948825134,2.1971180498970138,794317.407241822
2022-11-11,59.02999877929688,59.20000076293945,58.54999923706055,58.869998931884766,56.45028305053711,2083200,54.87002258300781,52.048466491699216,48.888682708740234,53.44362389349792,51.6743513430205,1.7692725504774245,1.5223153222551926,0.24695722822223187,74.31642889970894,52.77000045776367,59.20000076293945,40.6085487271864,44.82179302933944,52.048466491699216,56.34792223061091,47.74901075278752,3.277158192225863,0.015275346353558428,66626300,44.081029811467516,2.7687988251040574,13.345234049521991,2.149727869455847,789695.535917084
2022-11-14,58.709999084472656,59.09999847412109,58.04999923706055,58.04999923706055,55.66399002075195,1684200,55.14426727294922,52.42579250335693,49.07400505065918,53.90618684073472,52.0281240620958,1.8780627786389203,1.571706767899639,0.3063560107392813,77.01051097103898,52.86000061035156,59.20000076293945,57.23611847749091,45.993267704119866,52.42579250335693,56.88483648346411,47.96674852324975,3.273873192923407,0.029915933470872513,68310500,44.08206593895273,2.4895549409241546,15.431369282021578,2.2295219900535894,581707.4888002715
2022-11-15,59.720001220703125,60.20000076293945,59.15999984741211,59.560001373291016,57.11192321777344,2308500,55.17878799438476,52.735036849975586,49.225631866455075,54.17661809919891,52.2974474664407,1.8791706327582105,1.6329779700474953,0.24619266271071516,71.67489800511025,54.09999847412109,60.20000076293945,44.22696124472245,47.35720948313327,52.735036849975586,57.19149050527088,48.278583194680294,3.3579463958740208,-0.013928947514421308,66002000,44.113126461171895,0.31104576463691913,12.49999807257154,2.2282268276476462,570302.8908995845
2022-11-16,60.540000915527344,60.77999877929688,59.709999084472656,60.09000015258789,57.6201400756836,2424800,55.60453796386719,53.1205135345459,49.407919845581056,54.62820350205653,52.65407529987276,1.9741282021837705,1.6822165025896385,0.291911699594132,72.83466749781117,54.09999847412109,60.77999877929688,49.37579694311543,50.27962555510961,53.1205135345459,57.69535668330121,48.54567038579059,3.388545989990232,0.026012026742633587,68426800,44.133528886929135,3.8716387522288898,15.605588647268753,2.287421574377656,505403.0261505243
2022-11-17,59.34000015258789,60.150001525878906,59.09000015258789,60.130001068115234,57.65849685668945,1805600,56.33138198852539,53.50551071166992,49.62288131713867,55.088501436460696,53.02193194993282,2.066569486527875,1.740598842508465,0.3259706440194101,72.91996102971481,54.09999847412109,60.77999877929688,52.696728154863095,48.766495447567,53.50551071166992,58.2395710651063,48.771450358233544,3.324263163975305,0.008898612220994195,70232400,44.13196539647758,6.731792523857805,15.424505665475618,2.367030176718188,501745.93264027056
2022-11-18,59.709999084472656,59.88999938964844,58.790000915527344,59.58000183105469,57.131103515625,2257700,56.90096664428711,53.902494239807126,49.84182548522949,55.48388534726512,53.365381202285164,2.1185041449799584,1.8057929713123473,0.31271117366761114,71.85974098119787,54.61000061035156,60.77999877929688,53.27093143710146,51.78115217836001,53.902494239807126,58.631134901304414,49.17385357830984,3.2935706547328385,0.0006656835779204062,72490100,44.15845695365382,5.195937741395751,15.969143188947378,2.364320330748645,503761.55959050206
2022-11-21,58.34000015258789,58.34999847412109,56.810001373291016,57.9900016784668,55.6064567565918,2797000,57.037130737304686,54.25728626251221,50.025821151733396,55.7373035270128,53.64432359586589,2.092979931146907,1.8683352060458696,0.22464472510103728,68.77442712614791,54.61000061035156,60.77999877929688,40.8606750965112,48.94277822949193,54.25728626251221,58.826314609835094,49.688257915189325,3.1491990770612417,-0.00914684512805275,69693100,44.18842347871413,1.206053235336979,14.181679119737023,2.2845141736614427,502394.7157574957
