Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,788.8411865234375,517300,829.0938842773437,842.4489166259766,822.9013146972657,832.4708354718395,831.9249275609939,0.5459079108455853,7.041849358941288,-6.495941448095703,28.736775227203665,786.8900146484375,878.0900268554688,-12.826446069021458,-4.0431604973363315,842.4489166259766,880.679476441635,804.2183568103183,24.1220703125,-0.03252729709441249,9574100,697.436190319736,-5.0221581410674565,-2.0950213788321848,19.115279907829184,756718.8016102986
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,791.4478149414062,376400,819.3664184570313,840.4203826904297,822.2605102539062,825.7585817874699,828.7335393359897,-2.9749575485197965,5.742661069322148,-8.717618617841945,27.17017938601272,786.8900146484375,873.77001953125,2.139442559032432,-6.189408085931146,840.4203826904297,885.2921522996395,795.54861308122,23.8541259765625,-0.010637482694886069,9197700,697.160891057957,-5.807591262835565,-4.89149967724094,22.4358848046049,753181.3593718734
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,780.1425170898438,522100,807.8064086914062,838.3533416748047,821.704306640625,820.4800022726909,825.9716338252798,-5.491631552588956,3.9991373457537596,-9.490768898342715,33.178818319312626,786.8900146484375,873.77001953125,5.24608659854072,-1.813638970482759,838.3533416748047,888.234516826911,788.4721665226984,24.212694440569198,0.0033043766761933213,9719800,697.794220597948,-6.806028168451272,-4.964143188613002,24.940587576053108,755385.834123686
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,779.3427734375,515100,796.3767211914062,834.4675842285156,821.1756518554688,814.2742353214836,822.5768844374697,-8.302649115986128,2.1009835660852167,-10.403632682071345,32.992354618903875,780.4400024414062,873.77001953125,-7.766456237767327,-0.12697569339804873,834.4675842285156,889.7652942341663,779.169874222865,23.97263445172991,-0.014284325053572244,9204700,697.9560990828917,-6.8253976932062805,-9.05921250161863,27.64885500282531,754825.7776502225
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,775.6796875,405300,787.4193969726563,830.2658721923829,820.6101428222656,808.9001642624092,819.3743576967313,-10.474193434322046,0.02025702967094785,-10.494450463992994,33.7707075537848,779.5800170898438,873.77001953125,-1.1756442762139507,-1.2320046384801764,830.2658721923829,888.9794972971123,771.5522470876534,23.455143519810267,-0.0010251250698743997,8799400,697.7597179829127,-5.434416171895418,-9.733203379800415,29.35681255236471,755623.2899332006
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,750.4625244140625,675400,783.0907958984375,825.4663146972656,819.7222448730469,803.7893216835771,816.1377154599364,-12.34839377635933,-2.078633063127651,-10.26976071323168,33.9771176908983,755.6500244140625,873.77001953125,-4.140916752040715,-4.3610057553406545,825.4663146972656,885.6050871869924,765.3275422075388,23.12062726702009,-0.004700224422872323,8124000,698.7328991903345,-2.7144599751900977,-11.012316322111438,30.069386244863388,757265.9765477664
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,752.6841430664062,725900,775.4150634765625,819.4587249755859,818.408125,795.5851990267287,811.2728864935754,-15.687687466846683,-4.132585205773988,-11.555102261072694,25.59000221535895,747.8800048828125,873.77001953125,-4.391720466000233,-3.2360938314182897,819.4587249755859,884.4195964153508,754.497853535821,22.818394252232142,-0.032509763362776556,7398100,699.0553152414901,-4.8651950183428605,-13.800806147161293,32.48043571988247,755450.5393959847
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,756.8013916015625,535500,767.6623291015625,813.5350646972656,816.8960021972656,788.9850365712945,806.9329795730443,-17.947943001749877,-6.443605657988527,-11.50433734376135,22.143294062839104,747.8800048828125,871.239990234375,3.816139188648015,-1.5721660097976347,813.5350646972656,880.2298091690594,746.8403202254718,22.16915021623884,0.0029603325683429382,7933600,698.6142051558465,-4.897817789524106,-13.599518588959524,33.34737223589689,750964.0884959323
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,741.4676513671875,468800,762.9941040039063,809.1872253417969,815.5748474121094,784.0337065759511,803.2195286121938,-19.185822036242712,-8.744473126740797,-10.441348909501915,14.17090328485439,747.8800048828125,868.8200073242188,7.23199398356365,2.21880423540382,809.1872253417969,878.8572692960291,739.5171813875646,21.229862758091517,0.0054700880483316006,8402400,698.5000316347728,-2.991905322036592,-10.305889685386438,34.83502197711613,750934.7672804386
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,740.5297241210938,320800,755.4190795898437,804.5940246582031,814.9295593261719,777.4850826976798,798.645315482934,-21.160232785254266,-10.83274290864118,-10.327489876613086,14.855219474189866,744.7899780273438,868.8200073242188,-5.302094746303396,1.9153461419694324,804.5940246582031,879.4793872183601,729.7086620980461,20.625950404575892,-0.020261247408551064,8081600,698.1136206672446,-4.859879806577805,-11.023703709563094,37.442681280078496,751037.7033601049
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,749.8306274414062,352000,748.3890869140625,800.1741149902343,813.5958581542968,771.7996429166666,794.3404568635385,-22.540813946871936,-12.898240883963798,-9.642573062908138,14.969700418094092,744.7899780273438,868.8200073242188,-3.434856808791659,-0.5016525238437922,800.1741149902343,879.3255587465285,721.0226712339402,20.128003801618302,-0.0012649604394262548,7729600,698.2852608245811,-4.531504942741749,-10.664159270695317,39.575721878147085,753615.277809154
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,753.7998046875,386600,748.2627075195312,796.4488067626953,812.4761169433593,768.4197943820111,791.0434324618991,-22.623638079887996,-14.826755496545426,-7.796882583342571,13.42535084764792,744.7899780273438,847.8400268554688,4.064055650585501,-1.557631968169842,796.4488067626953,877.7948393476407,715.1027741777499,18.93438720703125,0.012559797422515784,8116200,698.4808029266718,-0.08420100299473265,-9.03831604685763,40.67301629247272,757351.5889876414
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,759.9215087890625,353500,748.48583984375,792.4998626708984,811.40978515625,766.1705651982402,788.284645219351,-22.114080021110794,-16.386132013213942,-5.7279480078968525,17.366460563801624,744.7899780273438,828.9000244140625,8.74315612909951,3.124118323631127,792.4998626708984,874.0877679381356,710.9119574036613,19.157972063337052,0.005293431744229249,8469700,698.4748105216461,0.14822440878701215,-9.483777996966635,40.79395263361856,758764.5627493488
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,771.5130615234375,544200,749.10986328125,788.3727020263672,810.3078674316406,765.2091719045205,786.1836721504408,-20.97450024592024,-17.531721614793312,-3.4427786311269273,23.442014240575034,744.7899780273438,812.0700073242188,17.99015862165553,10.265790133780191,788.3727020263672,867.6363895565222,709.1090144962121,19.355006626674108,0.008121127205784173,9013900,699.213729454974,0.4122768829609491,-9.797824260943788,39.63184376507754,761446.7572187483
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,758.065185546875,475000,755.1189453125,783.8708343505859,809.3929162597656,766.1790010766616,785.0969602521442,-18.917959175482565,-18.2202773410187,-0.6976818344638644,37.78731358155047,744.7899780273438,812.0700073242188,39.71919123010099,22.15083532695202,783.8708343505859,855.4939874857872,712.2476812153847,19.28786359514509,0.01525361843336448,9488900,699.1266393068837,4.052153873584308,-10.450619249198867,35.81157656760064,137833.8565084792
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,769.8147583007812,549700,758.6260375976562,779.799951171875,808.4150390625,764.9307217643867,783.0946065702724,-18.163884805885687,-18.359813707911474,0.19592890202578772,36.09103276910464,744.7899780273438,812.0700073242188,19.73127487943566,25.81354157706407,779.799951171875,847.2477162788333,712.3521860649167,19.289005824497767,-0.01743052275746071,8939200,699.5141025000455,2.367961859544998,-9.69854996554842,33.72388255347912,110265.70827348212
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,783.8057250976562,457700,762.6228637695312,776.4167633056641,807.7736938476562,765.6821120007551,782.1109141058656,-16.42880210511055,-18.32062792750632,1.89182582239577,40.96941531374528,744.7899780273438,796.3800048828125,37.194960428769974,32.21514217943555,776.4167633056641,838.2359783591257,714.5975482522024,19.50223650251116,0.015499422711821254,9396900,699.4047112801654,2.665152652881808,-8.079461868191585,30.90960752673083,108820.89292430079
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,799.9193725585938,421000,768.6240478515625,773.1446563720704,807.7470947265625,768.470360169509,782.236455660813,-13.766095491303986,-17.942262763027166,4.17616727172318,51.495647475954705,744.7899780273438,815.1500244140625,75.62652987100873,44.18425505973813,773.1446563720704,824.8294638671416,721.4598488769991,20.581294468470983,0.01817445904487114,9817900,699.4752319191106,3.980621940144391,-7.705893822493581,25.8424037475356,108029.7819560593
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,810.64208984375,308800,776.6236206054688,771.2760772705078,807.8674340820312,773.3086697678298,783.5463013569449,-10.237631589115153,-17.10702930868253,6.869397719567377,57.46740057368788,744.7899780273438,824.5399780273438,78.35326632424776,63.724918874675495,771.2760772705078,815.3360194359656,727.2161351050501,21.16867937360491,0.020558216079539227,10126700,699.2885402069189,5.263420406834918,-4.463392543104316,22.02997108272889,103128.65036601527
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,812.3798828125,312100,784.4494262695313,770.6017120361328,808.1069848632812,779.0522728564329,785.553396800412,-6.50112394397911,-15.733149764769056,9.232025820789946,62.069667381657744,744.7899780273438,829.5,82.57318096101098,78.8509923854225,770.6017120361328,811.5591670436141,729.6442570286514,21.00638689313616,0.013404747594571775,10438800,699.4473319644,5.071725972214636,-1.6365518299673476,20.478727503740686,109881.23061790531
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,821.335205078125,279600,795.3123657226563,771.3545715332032,808.3346520996093,784.1795974650586,787.5405439124185,-3.360946447359879,-13.886744600611067,10.525798153251188,75.5105356122605,744.7899780273438,834.5700073242188,79.78973822834536,80.2387285045347,771.3545715332032,814.8547375618452,727.8544055045611,21.277108328683035,0.002143724080605036,10718400,699.4951883886615,7.164911184576028,1.8884687562555902,21.750083014321007,115257.33861782157
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,814.3941040039062,305300,805.616455078125,772.9792724609375,808.5672729492187,789.8958447901457,790.0438521469152,-0.1480073567695399,-11.78158496996083,11.63357761319129,76.7979476124651,744.7899780273438,849.510009765625,85.25863452067907,82.54051790334513,772.9792724609375,821.3805448998676,724.5780000220075,21.702745710100448,0.011023564781812656,11023700,699.7186732568297,6.692577171560754,4.119209177945482,24.200636219465043,121262.67649415604
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,836.58984375,331400,811.734130859375,774.1265869140625,808.5082287597656,793.6648077461089,791.8475745066924,1.8172332394165096,-9.454869447322572,11.272102686739082,71.9963914317484,744.7899780273438,849.510009765625,66.46686867945071,77.17174714282505,774.1265869140625,825.375247335895,722.87792649223,22.869598388671875,-0.008450996659224552,10692300,699.9863212017292,3.902545991538764,2.899280107836133,25.624330210916266,124510.27689565069
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,826.4892578125,512400,819.0682250976563,776.9489532470703,809.1604772949219,800.2686594390152,795.1618166728633,5.106842766151885,-7.200448909974757,12.307291676126642,84.52059564386472,746.219970703125,849.510009765625,87.6621828687797,79.79589535630318,776.9489532470703,835.3156194381188,718.5822870560219,23.021571568080358,0.027254298179431924,11204700,700.7908876469478,4.584270921469669,7.235514719890035,29.183333095524223,125649.93256119004
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,819.9628295898438,365500,822.2376586914063,779.3062774658204,809.2218920898438,804.3025976503205,797.482367868392,6.82022978192856,-4.738990574749429,11.55922035667799,79.25014216328279,755.739990234375,849.510009765625,77.71251500912365,77.2805221857847,779.3062774658204,841.7462166623374,716.8663382693034,22.712267194475448,-0.01207352206455714,10839200,700.5419307727269,1.9548908411361365,6.0495183867616875,31.21996959825848,125562.10247900197
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,826.3311767578125,279800,823.754248046875,781.5204345703125,809.1197998046875,806.7118641025548,799.1475872551662,7.564276847388669,-2.427146503413831,9.9914233508025,74.32372588152512,766.1900024414062,849.510009765625,68.48973656667066,77.95481148152469,781.5204345703125,846.5075535770387,716.5333155635864,23.276393345424108,-0.007896567512480468,10559400,700.4379587003409,0.9334237513478616,5.7089469794635805,32.493559503363095,126387.77589125013
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,827.2890014648438,212600,824.7534423828125,785.3138671875,809.146259765625,809.7302198956714,801.1611864775845,8.569033418086974,-0.42886183325333116,8.997895251340305,74.74403384175366,766.8900146484375,849.510009765625,72.18095178794461,72.79440112124631,785.3138671875,851.5135698207511,719.114164554249,23.149152483258927,0.007766629093606925,10772000,700.3539234358175,0.6082743864866069,10.109585738872951,33.099851316625504,117255.84083757337
