Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-06-09,748.02001953125,766.6400146484375,717.97998046875,719.1199951171875,719.1199951171875,32163800,727.1299926757813,718.2099975585937,873.4799975585937,727.135186490877,762.8281584591392,-35.69297196826221,-48.80915585881122,13.11618389054901,52.0639950726379,620.5700073242188,792.6300048828125,61.04264195746695,57.22615324201829,718.2099975585937,796.2750119868439,640.1449831303436,51.297149658203125,0.012474538520938605,4003424500,448.3095981006758,-1.9949511229060746,-9.30453533396578,39.03250721412507,6299567.523368325
2022-06-10,705.469970703125,718.5,683.739990234375,696.6900024414062,696.6900024414062,32512200,715.9539916992187,717.4659973144531,865.8709985351562,725.902080125694,759.5905167301057,-33.68843660441166,-46.185919080701424,12.497482476289761,51.2480714478791,620.5700073242188,792.6300048828125,57.276525160595966,58.05531522474687,717.4659973144531,795.1802227414829,639.7517718874234,47.49714878627232,-0.008930513625661662,3970912300,448.5929925332077,-7.2103232106854875,-2.0272486216365793,38.857112713514866,6298373.402579355
2022-06-13,669.5,679.9000244140625,644.0499877929688,647.2100219726562,647.2100219726562,34255800,714.5819946289063,715.9004974365234,857.9249987792969,721.4079143281114,754.9312193753873,-33.523305047275926,-43.686422585443474,10.163117538167548,54.485509517631826,620.5700073242188,792.6300048828125,44.240379052234616,54.1865153900992,715.9004974365234,793.9818179511536,637.8191769218932,48.264290945870535,-0.031190890015686534,3936656500,448.8538673293413,-0.9750530126625745,-4.3008238404661725,39.04066025731509,5216073.36826862
2022-06-14,654.8599853515625,678.989990234375,635.2100219726562,662.6699829101562,662.6699829101562,32662900,701.0559936523438,709.7814971923829,849.3171997070312,709.9928539657336,746.9518714196295,-36.959017453895854,-41.653799077809964,4.6947816239141105,46.57293510639793,623.010009765625,792.6300048828125,15.482979789863965,38.999961334231536,709.7814971923829,789.3146911678125,630.2483032169532,47.510716029575896,-0.07102151644972321,3903993600,449.0691952459391,-9.460858701535246,-15.901973857802576,39.76659698771482,5266382.402058721
2022-06-15,662.75,706.989990234375,654.4500122070312,699.0,699.0,39710600,690.2579956054688,706.6964965820313,840.8788000488281,702.7124122648755,740.7087685670759,-37.99635630220041,-40.71484275302714,2.718486450826731,54.62960658186058,635.2100219726562,792.6300048828125,23.38166152942692,27.701673457175186,706.6964965820313,788.5983485174304,624.7946446466322,47.955714634486604,0.02388708520053351,3943704200,449.5183096640961,-7.533557371354216,-8.517748198149688,40.95092596769956,5243476.584167586
2022-06-16,668.2100219726562,675.5,626.0800170898438,639.2999877929688,639.2999877929688,35796900,684.9380004882812,703.5659973144532,831.9498010253906,702.1412719164331,737.6192301547,-35.477958238266865,-40.1711454628618,4.693187224594936,55.311841450520625,626.0800170898438,792.6300048828125,40.52216043229428,26.46226725052841,703.5659973144532,781.310968669367,625.8210259595394,48.52071271623884,0.05482369509223606,3979501100,449.6908032303349,-3.665928401452534,-8.220741134671638,38.8724856774569,5441021.947631576
2022-06-17,640.2999877929688,662.9099731445312,639.5900268554688,650.280029296875,650.280029296875,30810900,668.9739990234375,700.0404968261719,822.9106005859375,692.4733820512847,730.3363233130902,-37.86294126180553,-39.23250801794282,1.3695667561372886,41.20821290428519,626.0800170898438,792.6300048828125,7.937539280734255,23.94712041415184,700.0404968261719,782.8247847824679,617.2562088698759,46.48785400390625,-0.08540774278545238,3948690200,449.82557385234355,-11.099678477332741,-9.933645624624287,41.39214397814798,5464016.76173578
2022-06-21,673.8099975585938,730.72998046875,673.0,711.1099853515625,711.1099853515625,40931000,659.6920043945313,697.0834991455079,815.0010009765625,685.9820970121448,724.4062274600373,-38.42413044789248,-38.95859466671536,0.5344642188228832,34.300075292758436,626.0800170898438,792.6300048828125,14.530179514100753,20.996626409043117,697.0834991455079,782.6357420247319,611.5312562662838,49.050707135881694,0.01717510044355275,3989621200,450.3467977289276,-6.661495497552295,-8.33638113359586,42.77612143961205,5451006.296851898
2022-06-22,703.510009765625,740.5,701.47998046875,708.260009765625,708.260009765625,33702500,672.4719970703125,699.4439971923828,808.0780004882813,689.8479259874398,723.4213206371873,-33.573394649747456,-38.85170182295079,5.278307173203331,44.21770021197859,626.0800170898438,792.6300048828125,51.0537223019289,24.507147032254654,699.4439971923828,783.7370886772508,615.1509057075148,48.904994419642854,0.09354424757663371,4023323700,450.53240438083327,9.873141825607568,7.111004549090971,42.14654574243399,4475274.363315686
2022-06-23,713.719970703125,717.9500122070312,685.9099731445312,705.2100219726562,705.2100219726562,34734200,681.5900024414062,701.1119964599609,801.7334008789062,692.6805542610067,722.2982605726271,-29.617706311620395,-37.796040388310125,8.17833407668973,45.91132608295573,626.0800170898438,766.6400146484375,49.34253899672195,38.30881360425055,701.1119964599609,784.6772449524802,617.5467479674415,46.44856916155134,-0.004007784512445767,3988589500,450.84989033495674,6.87974829571385,4.942952162511038,41.78262424625967,4454605.855280351
2022-06-24,712.4099731445312,738.2000122070312,708.260009765625,737.1199951171875,737.1199951171875,31866500,682.8320068359375,704.9644989013672,796.3190014648437,694.6081646781836,721.0324651207774,-26.42430044259379,-36.16037357297218,9.736073130378394,40.336204764729175,626.0800170898438,766.6400146484375,56.2962480486857,52.230836449112196,704.9644989013672,781.1470037243532,628.7819940783811,43.465711321149556,-0.004306310889948484,3956723000,451.1165498352171,0.888415160608913,12.265991486598082,38.09125241149303,4447978.308882893
2022-06-27,748.0999755859375,756.2100219726562,727.7000122070312,734.760009765625,734.760009765625,29726100,702.3960083007812,708.8804992675781,791.3224011230469,701.1484462841842,722.2241340094004,-21.0756877252162,-34.213158946896506,13.137471221680308,55.22003130817253,626.0800170898438,766.6400146484375,78.99827828401583,61.54568844314118,708.8804992675781,783.0978746893973,634.663123845759,43.248570033482146,0.04524889345059324,3986449100,451.37055418340054,15.301112027534858,11.888283056379056,37.10868771090957,4431679.0003312435
2022-06-28,733.4500122070312,749.9099731445312,697.030029296875,697.989990234375,697.989990234375,30130400,719.2920043945312,710.2320007324219,785.5702014160156,706.3194560505597,723.1527173987504,-16.833261348190717,-31.585664702560447,14.75240335436973,53.18597576749383,626.0800170898438,766.6400146484375,77.31929038379286,70.87127223883148,710.2320007324219,785.3402504927903,635.1237509720534,44.90356881277902,-0.00320162981223604,3956318700,451.6293043549723,12.991323224256979,3.8192573499531868,37.55412488018426,4421027.154514052
2022-06-29,691.5,693.52001953125,666.8200073242188,685.469970703125,685.469970703125,27632400,716.6680053710937,707.15,779.8300012207031,705.0379997711466,721.2888116828707,-16.2508119117241,-28.635184031686503,12.384372119962404,47.31421165897076,626.0800170898438,766.6400146484375,51.15962890832785,69.1590658587122,707.15,778.6977949220876,635.6022050779123,44.756421770368306,-0.05004357755259292,3928686300,451.8103849806095,-1.8450022341763628,-8.114478660956348,35.773897461043795,4411046.740985766
2022-06-30,673.530029296875,688.3699951171875,656.5900268554688,673.4199829101562,673.4199829101562,31533500,712.1099975585937,703.510498046875,773.4536010742188,702.0275337606818,718.6355642028896,-16.60803044220779,-26.158309607694022,9.55027916548623,44.28591541461854,626.0800170898438,756.2100219726562,42.25238662836772,56.9104353068295,703.510498046875,771.4245832989859,635.5964127947641,43.55070277622768,-0.017937247964037395,3897152800,452.1072109157487,-3.217750366852079,-9.599614660543565,33.957042626055454,4507425.386588351
2022-07-01,227.0,230.22999572753903,222.1199951171875,227.26333618164065,227.26333618164065,74460300,705.7519897460937,700.1629974365235,766.3590002441406,697.6263720913702,715.2862618849093,-17.65988979353915,-24.248253774596776,6.5883639810576256,43.59441245519932,222.1199951171875,756.2100219726562,36.378977978940455,43.26366450521203,700.1629974365235,767.0190651522361,633.3069297208109,73.25927298409599,-0.017579162192339903,3822692500,452.1975313935768,-4.507882484933345,-9.04277761775506,33.42803385785629,4269138.3410507515
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.0666656494141,233.0666656494141,84581100,603.7806579589844,672.7761642456055,751.3602667236328,625.2628281052579,679.136415536519,-53.87358743126117,-22.93058097838525,-30.94300645287592,19.925765063156945,216.1666717529297,756.2100219726562,0.9630101304709447,26.53145824592639,672.7761642456055,890.062768828096,455.4895596631151,70.71212877546039,-0.6625236227776734,3738111400,451.725776974241,-69.16874624388527,-70.67569855720765,108.6433022912452,10350620.857161844
2022-07-06,230.77999877929688,234.56333923339844,227.1866607666016,231.73333740234372,231.73333740234372,71853600,503.4419891357422,649.2519981384278,735.8459994506836,564.924956958205,646.094211841178,-81.16925488297295,-29.119182268960436,-52.050072614012514,21.894661469381575,216.1666717529297,756.2100219726562,3.1293772786218605,13.49045512934444,649.2519981384278,941.4644884660256,357.03950781082995,68.11189379010882,0.025535704813974602,3809965000,450.9992671551821,-68.27989240680668,-66.87276388412108,146.10624516379892,15277780.925089533
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,244.5433349609375,81930600,410.19065856933594,625.0966636657715,720.3796664428711,513.6647077957648,615.4008137345977,-101.7361059388329,-39.52919679176294,-62.206909147069965,20.18330776629226,216.1666717529297,756.2100219726562,2.882484460382755,2.3249572898252056,625.0966636657715,969.6617141351439,280.5316131963991,65.33260890415737,-0.005720802000385605,3728034400,450.5833636175527,-66.79990535042903,-67.58248997027734,172.2825252346862,17007801.747442048
2022-07-08,242.3333282470703,254.97999572753903,241.16000366210935,250.76333618164065,250.76333618164065,101854200,322.0053314208985,601.4908317565918,705.3101327514648,472.26141966732985,587.9298893809932,-115.6684697136634,-51.97057862117694,-63.69789109248646,17.49810149963305,216.1666717529297,756.2100219726562,5.2545158081221155,3.7554591823755956,601.4908317565918,982.4139188591284,220.56774465405505,61.1111809866769,0.0552790448805931,3829888600,450.2019660354806,-64.32471947529727,-65.87735549287896,190.46154355126836,19143678.78278151
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,234.3433380126953,99241200,237.4740020751953,577.748999786377,692.7969998168945,438.18479143876226,562.9545891440042,-124.76979770524196,-64.71015683967424,-60.059640865567715,19.910887172973077,216.1666717529297,756.2100219726562,6.4062754248588885,4.8477585644546055,577.748999786377,984.4221769151081,171.07582265764586,60.813087463378906,0.025435169687600512,3929129800,449.446848854038,-62.762712342158686,-65.4405533876784,203.33658856436557,22947887.994068053
2022-07-12,236.8466644287109,239.77333068847656,228.3699951171875,233.07000732421875,233.07000732421875,87930900,238.89000244140624,553.5101669311523,679.853666381836,406.824567834752,538.6130149861294,-131.78844715137745,-76.72208501278779,-55.06636213858967,18.058100152312946,216.1666717529297,756.2100219726562,3.3657791087271263,5.0088567805693955,553.5101669311523,981.9125519519379,125.10778191036673,55.88118634905134,-0.06548005948146862,3841198900,448.6439001821205,3.115329533575073,-67.41248475861016,214.2011925103928,25620392.234465726
2022-07-13,225.5,242.05999755859372,225.0333404541016,237.0399932861328,237.0399932861328,97954500,238.8906707763672,530.3291671752929,666.9648663330078,380.0930969869776,515.9801996037656,-135.887102616788,-87.73535744050572,-48.15174517628229,9.592688347808206,216.1666717529297,756.2100219726562,3.1299960576149357,4.3006835304003355,530.3291671752929,975.9381820569756,84.72015229361017,54.31023188999721,-0.005433611636988744,3743244400,448.1049350562712,0.0014337849624901366,-66.54609560816532,222.80450744084138,26717130.70385648
2022-07-14,234.89666748046875,238.65333557128903,229.3333282470703,238.31333923339844,238.31333923339844,78557400,239.952001953125,509.8206657409668,654.2904660034179,358.08492718684766,495.3179620987558,-137.23303491190813,-97.36570647576218,-39.867328436145954,10.244433741188502,216.1666717529297,756.2100219726562,3.8651196287687704,3.4536315983702965,509.8206657409668,970.2873751757247,49.35395630620877,52.68737248011997,0.017033448479672808,3821801800,447.27174121806166,2.289983799169759,-63.375104643211564,230.233354717379,28271268.219785076
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.0666656494141,240.0666656494141,69683100,238.70600280761718,488.6028335571289,640.9979327392579,339.65852904016316,476.28058262724784,-136.62205358708468,-105.33917216299137,-31.282881424093304,10.490740537733231,216.1666717529297,756.2100219726562,4.100905505355815,3.698673730579859,488.6028335571289,958.4269756628455,18.778691451412328,50.811897277832024,0.005371861218914864,3891484900,446.66403386976236,-2.547603977239543,-64.03740242060903,234.9120710528583,28229420.513048608
2022-07-18,244.9366607666016,250.51666259765625,239.60333251953125,240.54666137695312,240.54666137695312,82537500,236.56666870117186,465.6561668395996,627.6142660522461,324.3367039031248,458.7832554437046,-134.44655154057978,-111.59574844781004,-22.850803092769738,5.6766954563005925,216.1666717529297,749.9099731445312,4.425569518958108,4.130531551027583,465.6561668395996,937.0398434528286,-5.727509773629265,49.55499158586774,0.0073572315408600986,3974022400,446.29280030272497,-4.265643732095836,-65.65569876260172,235.69183830661444,28044439.156721063
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,245.52999877929688,80890200,237.80733337402344,445.7185005187988,613.3727993774414,311.44592812986764,442.6175818091304,-131.17165367926276,-116.165909066364,-15.005744612898766,5.781685083702641,216.1666717529297,693.52001953125,4.567736880342805,4.364737301552261,445.7185005187988,919.9012572855017,-28.46425624790419,46.50380488804408,0.001999426810217919,4054912600,445.7352030295289,2.647108903058193,-62.37342938056618,237.0913783833515,27978846.846209746
2022-07-20,246.7833404541016,250.663330078125,243.48333740234372,247.5,247.5,88864200,240.29933166503906,425.4809989929199,600.8177987670898,301.30501592208753,428.0185015846983,-126.71348566261076,-119.16705798894375,-7.5464276736670115,7.075905151189346,216.1666717529297,688.3699951171875,6.1512770703356034,5.048194489878857,425.4809989929199,897.4473225424574,-46.48532455661757,44.7902341570173,0.020716718219316865,4143776800,445.2745235274345,5.346029546283626,-62.24242053922833,235.98316177476875,27361200.371163372
