Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,75.66000366210938,8118800,75.3780014038086,74.23100090026855,73.82600067138672,74.77986629265598,74.32864320402335,0.4512230886326307,0.2507717569117948,0.2004513317208359,62.43239230710543,72.44000244140625,76.30000305175781,94.04136475220284,85.63891840762251,74.23100090026855,75.97992433275193,72.48207746778517,1.3507145472935267,0.010359925219977084,92646200,60.011501507689424,3.6234789538470036,3.6517241142718815,0.8744617162416887,1006465.4825963451
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,75.55000305175781,4902600,75.68000183105468,74.35350112915039,73.97860076904297,74.91527204180265,74.42726249721491,0.48800954458774015,0.290862023255962,0.19714752133177815,68.1416456989562,72.44000244140625,76.30000305175781,83.41970755309939,83.76507266371237,74.35350112915039,76.14402946248448,72.5629727958163,1.3057141985212053,-0.005389720446426383,87743600,59.970218482450406,2.0364155160583097,3.34654365288245,0.8952641666670502,1173659.1774625652
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,75.94999694824219,4732900,75.652001953125,74.47500114440918,74.11180084228516,75.01292296641114,74.5104284642181,0.5024945021930449,0.33029152752231766,0.17220297467072726,62.847802769311066,72.44000244140625,76.30000305175781,80.5699512588499,86.01034118805067,74.47500114440918,76.24274214419808,72.70726014462028,1.3314285278320312,-0.0014538805845532021,83010700,59.99330722007894,-0.1849641764205434,3.32330445008,0.8838704998944501,1170279.3049884334
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,75.26000213623047,2686200,75.7040008544922,74.54400100708008,74.25440078735352,75.15708819438515,74.61706316673839,0.5400250276467631,0.36473212245646314,0.17529290519029994,64.58657176523799,72.44000244140625,76.30000305175781,90.93248579865516,84.97404820353478,74.54400100708008,76.43105844501781,72.65694356914236,1.289999280657087,0.0052944259474132505,85696900,59.96450788188673,0.3434991391857878,1.8506064892927165,0.9435287189688659,1173242.2891062903
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,75.3499984741211,4674500,75.69800109863282,74.60400123596192,74.38380081176757,75.1729211085152,74.66468827558965,0.5082328329255432,0.39979070349452317,0.10844212943102005,62.06900101573009,72.44000244140625,76.30000305175781,73.05697536061732,81.5198041393741,74.60400123596192,76.50253696848078,72.70546550344305,1.2678560529436385,-0.009084856349394377,81022400,60.03175874280842,-0.03984430725473276,1.6203140928911175,0.9492678662594335,1307030.6342300428
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,75.69000244140625,3471200,75.55400085449219,74.6380012512207,74.50480072021485,75.20016378014688,74.7154519939994,0.48471178614748567,0.4214791293807272,0.06323265676675849,58.928586910345665,72.44000244140625,76.30000305175781,75.38848633627045,79.79264916518093,74.6380012512207,76.56564592364066,72.71035657880074,1.2114274161202567,0.0011958056781304904,84493600,60.025477218379756,-0.946498256331807,0.9106740616723119,0.9638223362099775,1311111.4447794196
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,74.62999725341797,2981600,75.56000061035157,74.71100120544433,74.60000076293946,75.27552357418678,74.78764091602953,0.48788265815724685,0.4341256607340789,0.053756997423167974,62.03128296888989,72.44000244140625,76.30000305175781,84.19687787831711,77.54744652506825,74.71100120544433,76.68364467769133,72.73835773319733,1.2128562927246094,0.004512328787928732,87475200,60.03044359229902,0.03964945525358754,1.9668584378910392,0.9863217361235005,1341033.566939281
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,72.88999938964844,4184800,75.3759994506836,74.78250122070312,74.6726007080078,75.17621183253004,74.77596360768793,0.400248224842116,0.4448770602187125,-0.04462883537659651,55.68021554943491,72.44000244140625,76.30000305175781,56.73560792033806,72.10699071164184,74.78250122070312,76.6238373206825,72.94116512072375,1.3007136753627233,-0.014004560097733654,83290400,60.074616240462674,-1.2177442239275194,1.9535524109200342,0.9206680499896874,1411258.2886428528
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,72.13999938964844,4967400,74.76399993896484,74.72800102233887,74.6892007446289,74.8244868413175,74.63626255449982,0.18822428681767178,0.4359512931433932,-0.24772700632572142,47.37468385315856,71.62000274658203,76.30000305175781,11.657950183619336,50.863478660758126,74.72800102233887,76.72711232141367,72.72888972326407,1.2964281354631697,-0.02331499300289519,78323000,60.11204192839536,-4.028963372676698,-1.4733764771896252,0.9995556495373957,1403342.5200964021
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,68.75,6507600,74.13999938964844,74.63100090026856,74.68200073242187,74.41148877182995,74.45135417191824,-0.03986540008828854,0.3864058918782489,-0.42627129196653746,42.983392345304324,68.37999725341797,76.30000305175781,11.11103865722665,26.501532253727976,74.63100090026856,76.92849552928425,72.33350627125287,1.4707140241350447,-0.010289477380713397,71815400,60.164022007642465,-4.1456320196941014,-2.618793727665636,1.148747314507847,1336669.9948103533
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,66.77999877929688,6889000,72.81999969482422,74.38600082397461,74.60680068969727,73.54049049924073,74.02903164066504,-0.4885411414243066,0.30115163348494145,-0.789692774909248,26.923049334840087,66.11000061035156,76.30000305175781,4.671748430532583,9.146912423792818,74.38600082397461,77.86514465476847,70.90685699318075,1.529284885951451,-0.04699195201455575,64926400,60.18790559709541,-8.759122239913331,-6.653090868106992,1.7395719153969322,1394692.0618054555
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,66.56999969482422,6543300,71.03799896240234,74.01250076293945,74.46000061035156,72.5004148500186,73.49206624352665,-0.9916513935080502,0.14321307850309184,-1.134864472011142,13.272830652455298,65.69000244140625,76.30000305175781,6.575054057129851,7.4526137149629905,74.01250076293945,78.87998305811062,69.14501846776828,1.5878562927246094,-0.028654563210227302,58383100,60.195191130747254,-11.771704815318063,-10.060607704650671,2.4337411475855864,1469465.720047505
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,66.27999877929688,7006200,69.42599945068359,73.63350067138671,74.3290005493164,71.588043287681,72.9793205732524,-1.391277285571391,-0.08375981589913657,-1.3075174696722545,13.04695667872491,64.94000244140625,76.23999786376953,8.294035841613491,6.51361277642527,73.63350067138671,79.52797476152485,67.73902658124858,1.6285700116838728,-0.0031446404359288804,51376900,60.21964744891875,-10.799943528370704,-10.222524174067903,2.9472370450690684,1510637.260536443
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,65.38999938964844,9042000,68.10399932861328,73.25650062561036,74.16760055541992,70.7714210556219,72.48307451444087,-1.7116534588189722,-0.3452633098335875,-1.3663901489853847,13.164305378198137,64.79000091552734,76.23999786376953,11.858379475435028,8.90915645805942,73.25650062561036,80.0035786722854,66.50942257893531,1.6835697719029017,-0.00435633043197825,42334900,60.27825418632441,-9.06846023556187,-10.214035419531431,3.373539023337521,1572760.95045088
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,67.1500015258789,6334900,66.75399932861328,72.85950050354003,73.94520050048828,69.94351003008752,71.95766154223402,-2.0141515121464977,-0.6185413396306645,-1.3956101725158332,6.726053169633005,64.79000091552734,76.23999786376953,5.240162742691438,8.464192686579947,72.85950050354003,80.46778964834924,65.25121135873083,1.7507128034319197,-0.013427872752563075,36000000,60.23697601783299,-9.356806289311637,-10.8277679573761,3.8041445724046055,1800806.7383010662
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,67.69000244140625,5613500,66.43399963378906,72.54650039672852,73.77300048828126,69.51373949097851,71.60153857805958,-2.0877990870810663,-0.8976633741338312,-1.1901357129472352,18.918899338209684,64.79000091552734,76.23999786376953,20.611364535899476,12.56996891800861,72.54650039672852,80.5635184292889,64.52948236416813,1.7814271109444755,0.026915463414258545,41613500,60.23641923754441,-2.3272705078124956,-8.527451061089607,4.00850901628019,1814035.9814803184
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,69.27999877929688,5067600,66.61600036621094,72.22350044250489,73.59700057983399,69.23316456027509,71.3117951605297,-2.0786306002546127,-1.1356905167232783,-0.9429400835313344,22.167127024059624,64.79000091552734,75.97000122070312,25.32753099400709,17.059686090865963,72.22350044250489,80.4853025047376,63.96169838027217,1.754284449986049,0.008041711143062846,46681100,60.240867313644266,1.362688946905899,-8.712068714143006,4.130901031116361,1787176.5155656768
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,69.83000183105469,4607600,67.15800018310547,71.90300025939942,73.49300048828125,69.24036982473997,71.16129172488282,-1.9209219001428437,-1.3242785334295453,-0.5966433667132984,28.21685423718003,64.79000091552734,75.97000122070312,40.160981585044205,28.699959038316887,71.90300025939942,80.09562443682036,63.71037608197848,1.7514277866908483,0.023489382191512753,51288700,60.246516993974865,4.070901452450149,-8.468758693820277,4.09631208871047,1728317.9976268983
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,70.37000274658203,3679500,67.86800079345703,71.61000022888183,73.3788005065918,69.33108244109609,71.06267765867332,-1.7315952175772367,-1.443607206772205,-0.28798801080503167,32.10284037673202,64.79000091552734,75.72000122070312,45.08050785288508,36.856340143978755,71.61000022888183,79.65009237857534,63.56990807918832,1.7999992370605469,0.0079388432657157,54968200,60.24012513612345,5.356069881019199,-7.742106515174118,4.0200460748467535,1704678.703875709
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,70.62000274658203,3788700,68.86400146484375,71.36400032043457,73.27900054931641,69.49091633424777,71.01136840592582,-1.5204520716780507,-1.5012048089332115,-0.019247262744839233,34.05892311314257,64.79000091552734,75.61000061035156,51.05216537288054,45.4312182702699,71.36400032043457,79.22917349465418,63.498827146214964,1.8099991934640067,0.007733078925499903,58756900,60.25582504864261,7.615848605929099,-6.534729856711485,3.932586587109803,1698614.9839455113
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,70.66999816894531,2910400,69.55800170898438,71.09150047302246,73.17160064697265,69.66462193614535,70.98237835708554,-1.317756420940185,-1.5050542614821794,0.18729784054199428,33.6767623869531,64.79000091552734,75.4000015258789,53.881718997122405,50.004797407629304,71.09150047302246,78.64149506317115,63.54150588287378,1.7971420288085938,0.003552650138444635,61667300,60.24810102637152,5.167537069028683,-7.164449809525896,3.774997295074342,1697918.4610869861
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,71.30999755859375,5389200,70.15400085449218,70.84200019836426,73.06840057373047,69.81929520272996,70.95923908388997,-1.1399438811600078,-1.4675946933737807,0.3276508122137729,36.363636363636374,64.79000091552734,72.77999877929688,55.419386570828244,53.45109031361036,70.84200019836426,78.07966370679611,63.60433668993241,1.7235701424734933,0.0007079498784883231,67056500,60.31940388146296,4.402416339279358,-6.595301680725485,3.6188317542159236,1639633.7527101326
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,71.00139617919922,5053400,70.56000061035157,70.62999992370605,72.96920059204102,70.04863402670901,70.98522119312729,-0.9365871664182777,-1.4020645309310262,0.46547736451274857,44.11325616008314,64.79000091552734,73.23999786376953,81.60198230629305,63.63436262474786,70.62999992370605,77.52741012225732,63.73258972515478,1.7707132611955916,0.009056168193445346,72109900,60.330890813266905,2.9301368577730136,-5.612184410183696,3.448705099275636,1641259.8904099308
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,68.74923706054688,5903000,70.79427947998047,70.3825698852539,72.859228515625,70.19521281939981,70.98641934024373,-0.7912065208439145,-1.3089690580284765,0.517762537184562,45.613535935798005,64.79000091552734,73.23999786376953,73.507662804115,70.1763438937454,70.3825698852539,76.81585348217683,63.949286288330974,1.7292845589773995,-0.004327603280885883,66206900,60.36521597713672,1.6774943683641519,-6.515603644349454,3.2166417984614633,1639524.4265848612
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,69.38023376464844,4338900,70.47012634277344,70.05703163146973,72.70501327514648,69.97275501034551,70.82070213434025,-0.8479471239947429,-1.2054165505915642,0.35746942659682124,49.996778333908935,64.79000091552734,73.23999786376953,46.854882543397274,67.32150921793506,70.05703163146973,76.09808125083819,64.01598201210126,1.779339381626674,-0.03171992721056016,61868000,60.34644990272446,-2.303205375551698,-8.651029618492778,3.020524809684229,1548636.2992884037
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,69.20549774169922,2622600,70.22217254638672,69.7585433959961,72.57441787719726,69.88159789562289,70.71400077362235,-0.8324028779994563,-1.1339226652721999,0.30151978727274353,62.38000241193881,64.79000091552734,73.23999786376953,54.32230185687792,58.22828240146335,69.7585433959961,75.26468322661859,64.25240356537361,1.8457516261509486,0.009178235731486684,64490600,60.31922793130171,-1.7555493255678178,-7.922713776195989,2.753069915311243,1556777.6736444717
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,69.1084213256836,3294700,69.9292724609375,69.43431816101074,72.4591278076172,69.77758248732694,70.6022598082947,-0.8246773209677656,-1.0736187078176511,0.24894138684988554,62.59016928791775,64.79000091552734,73.23999786376953,52.25441918165911,51.143867860644725,69.43431816101074,74.18116638386962,64.68746993815185,1.8953590393066406,-0.002518527446044083,61195900,60.34275578510572,-2.0723085682626263,-8.567187859092574,2.3734241114294434,1617170.316649619
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,69.67145538330078,4028200,69.48895721435547,69.15823936462402,72.36649627685547,69.67463461630489,70.49160510587906,-0.8169704895741745,-1.023830430447674,0.20685994087349946,63.76553290305716,65.58000183105469,73.23999786376953,51.10558544112362,52.560768826553506,69.15823936462402,73.2265103208047,65.08996840844334,1.9569004603794642,-0.0014027269390930464,57167700,60.37043066459172,-3.087331802390225,-7.398601274210137,2.0341354780903402,1596234.6138317934
