Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-05,116.93000030517578,118.86000061035156,116.70999908447266,118.22000122070312,118.22000122070312,15615700,117.13400115966797,113.9037254333496,113.03578048706055,115.08034609853915,114.13289990167586,0.9474461968632966,-0.06680417118335234,1.0142503680466488,59.153504541090676,104.76000213623048,119.5,95.72593388926826,93.82991886129885,113.9037254333496,121.49104626035381,106.3164046063454,3.852070399693081,0.0007577367251232481,2046660320,99.79663228172844,3.7350611270385192,-0.36544432817253725,3.793660413502106,7343622.06359511
2022-08-08,119.12000274658205,120.86000061035156,117.83000183105467,118.13999938964844,118.13999938964844,17061100,117.4500015258789,113.80630035400391,113.28166046142579,115.56336996348746,114.43564814752973,1.1277218159577274,0.13604590242597744,0.9916759135317499,63.34725398074145,104.76000213623048,120.86000061035156,91.31615356306752,94.22548989919845,113.80630035400391,121.09924280440555,106.51335790360227,3.7184993198939744,-0.005468171202659522,2029599220,99.81889594004242,1.354596912999395,-1.6214744640977274,3.64647122520082,7983701.6052112365
2022-08-09,117.98999786376952,118.1999969482422,116.55999755859376,117.5,117.5,15424300,117.98200073242188,113.88717536926269,113.52767044067383,115.95977449058915,114.71004453583483,1.2497299547543292,0.33438108513232745,0.9153488696220018,56.64150501222571,104.76000213623048,120.86000061035156,83.10558087893476,90.04922277709018,113.88717536926269,121.34104320244933,106.43330753607606,3.616356440952849,-0.00067671993087981,2014174920,99.82421561776883,2.303425662790426,1.3881441935116534,3.726933916593321,8405603.16871868
2022-08-10,119.58999633789062,121.77999877929688,119.36000061035156,120.6500015258789,120.6500015258789,20497000,118.3020004272461,114.01970024108887,113.71175048828125,116.19673226126774,114.91670790355076,1.2800243577169823,0.5174508590567278,0.7625734986602545,55.1736942061707,104.76000213623048,121.77999877929688,79.13042901368978,84.51738781856403,114.01970024108887,121.63804186619764,106.4013586159801,3.68635668073382,-0.005417296368333324,1993677920,99.86958839726124,1.3804990966836517,2.3078005366706122,3.8091708125543855,8871718.090361187
2022-08-11,122.08000183105467,122.33999633789062,119.5500030517578,119.81999969482422,119.81999969482422,16671600,118.6760009765625,114.44285049438477,113.86877044677735,116.88185060966946,115.34139632001951,1.5404542896499436,0.6699655587887787,0.8704887308611648,59.390695559778486,104.76000213623048,122.33999633789062,93.3607668842972,85.19892559230726,114.44285049438477,122.55660532048171,106.32909566828783,3.354213169642861,0.026808523624501257,2010349520,99.8671873020599,1.5743414428355473,7.543659544302339,4.056877413048472,8625624.179739406
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,122.6500015258789,16121100,118.86600036621094,114.86185035705566,113.98439041137695,117.33387354584711,115.6731447181532,1.6607288276939158,0.8440633049610118,0.816665522732904,73.85512216085314,104.76000213623048,122.6500015258789,85.66554337754881,86.05224642517862,114.86185035705566,123.18546611921987,106.53823459489145,3.301356179373611,-0.006879418322068176,1994228420,99.882343762677,0.7991898092805316,7.519738935598186,4.161807881082104,8828082.717758074
2022-08-15,122.20999908447266,123.26000213623048,121.56999969482422,122.87999725341795,122.87999725341795,15525000,119.75200042724609,115.35600051879882,114.15465042114258,118.15173938892893,116.18994892613289,1.9617904627960456,1.0073964095075927,0.954394053288453,77.04120616455143,108.41999816894533,123.26000213623048,100.0,93.00877008728202,115.35600051879882,124.30586623663353,106.40613480096411,3.175642286028189,0.02361877681741409,2009753420,99.89677027389124,3.7472511076239057,8.76409178628521,4.474932858917352,8891322.476761429
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623048,122.51000213623048,15626200,120.7,116.00450019836425,114.25733032226563,118.8791636757734,116.68550806148734,2.193655614286058,1.1982752201652833,0.9953803941207748,86.09271042179881,111.85099792480467,123.26000213623048,97.43932088124606,94.36828808626497,116.00450019836425,125.1698361086654,106.83916428806312,2.6565704345703196,0.0018752199321458995,2025379620,99.91438257516106,4.012187140898904,11.800557873859741,4.5826679551505665,8940759.1949792
2022-08-17,120.93000030517578,122.1500015258789,120.1999969482422,120.31999969482422,120.31999969482422,17589200,121.70200042724609,116.39900016784668,114.41625030517578,119.4377542081514,117.11695206702387,2.3208021411275297,1.3973512989894383,0.9234508421380914,77.2144359186596,113.2300033569336,123.26000213623048,93.4262448667615,96.95518858266921,116.39900016784668,125.98306791107528,106.81493242461808,2.6180708748953734,-0.0030110280392049438,2007790420,99.94125786246562,4.263831605302548,6.883614727433529,4.7920338716143,9010150.032981802
2022-08-18,120.2300033569336,121.69000244140624,119.5500030517578,120.86000061035156,120.86000061035156,15652000,121.63600006103516,116.68000030517578,114.48244033813477,119.57348428302414,117.35421485426835,2.219269428755794,1.5820414674170566,0.6372279613387375,66.30621359265459,114.26000213623048,123.26000213623048,70.68790828295235,87.1844913436533,116.68000030517578,126.38313694089183,106.97686366945973,2.5087852478027393,-0.01787611136412348,1992138420,99.94773155968747,-0.27351995597273415,4.899740973069089,4.851568317858028,9078651.257844001
2022-08-19,119.87000274658205,120.0,117.66999816894533,118.12000274658205,118.12000274658205,20187000,121.84400024414063,116.97100028991699,114.55505035400391,119.77140987184374,117.61390268805229,2.157507183791452,1.7094870596848042,0.44802012410664793,63.13823742907418,114.26000213623048,123.26000213623048,73.33331637912312,79.14915650961234,116.97100028991699,126.81510910734919,107.12689147248479,2.563071114676341,0.004488039535380572,2012325420,99.98737693625216,0.8679693858923088,5.059109569286058,4.9220544087161,9178130.625928415
2022-08-22,116.0999984741211,116.5,114.66999816894533,115.06999969482422,115.06999969482422,19316000,120.93800048828125,117.45900039672851,114.5726904296875,119.51734723718809,117.65139158127671,1.8659556559113781,1.7990910845061339,0.06686457140524427,57.48299172617225,114.66999816894533,123.26000213623048,42.888895670572914,62.30337344421614,117.45900039672851,126.43515338261707,108.48284741083995,2.6080714634486646,-0.022670841055207114,1993009420,99.9972409615951,-3.693435567011416,9.007015578863076,4.488076492944283,7615453.21653004
2022-08-23,114.31999969482422,115.93000030517578,114.3000030517578,114.7699966430664,114.7699966430664,14390700,119.3760009765625,117.8020004272461,114.57573043823243,118.83313992297826,117.46017736746542,1.3729625555128422,1.812463998787183,-0.4395014432743407,47.95263528340164,114.3000030517578,123.26000213623048,4.6565930283884525,40.292935026028175,117.8020004272461,125.75613341694667,109.84786743754553,2.473071507045205,-0.02582122401657394,1978618720,99.98373463955122,-6.355792426074858,6.33952561536979,3.977066494850286,7453353.72203433
2022-08-24,114.4499969482422,115.71700286865234,113.77999877929688,114.6999969482422,114.6999969482422,16051200,117.82799987792968,118.2685001373291,114.64258041381837,118.20804095683798,117.26090472121363,0.9471362356243418,1.7245637101323148,-0.777427474507973,38.6659133596272,113.77999877929688,123.26000213623048,5.2454647246905175,17.59698447455064,118.2685001373291,123.93549996254026,112.60150031211793,2.483571733747214,-0.002607135244229175,1962567520,100.00312892967294,-6.317855977634568,8.848628590316011,2.833499912605581,6609185.835311643
2022-08-25,115.1500015258789,117.77999877929688,115.0500030517578,117.6999969482422,117.6999969482422,14874700,116.70399932861328,118.32350006103516,114.79905029296874,117.66834187859247,117.07120784914167,0.5971340294507996,1.5690782152307203,-0.9719441857799207,38.20032702328927,113.77999877929688,123.26000213623048,9.704618598815648,6.535558783964887,118.32350006103516,123.81846466010653,112.8285354619638,2.549285888671877,-0.0006099128419591038,1947692820,100.01014289641772,-4.670879954152607,0.9683085289580395,2.747482299535681,4267439.269989964
2022-08-26,115.80999755859376,116.5999984741211,111.22000122070312,111.3000030517578,111.3000030517578,31698700,116.0719985961914,118.47900009155273,115.00917022705079,117.67321188930781,117.11778481944542,0.5554270698623895,1.3746893780747362,-0.8192623082123467,48.701288307974465,111.22000122070312,123.26000213623048,41.35017701315757,18.766753445554592,118.47900009155273,123.6982079691422,113.25979221396327,2.7957142421177474,0.026155188141406382,1979391520,100.10837872782359,-2.614598416474534,2.7140245307113453,2.609603938794734,4195074.816630976
2022-08-29,110.77999877929688,111.95999908447266,109.80999755859376,110.33999633789062,110.33999633789062,20386100,114.70799865722657,118.21200027465821,115.02736022949219,116.69271822199242,116.68683802183892,0.005880200153498549,1.210836916432267,-1.2049567162787684,37.01595047670685,109.80999755859376,123.26000213623048,0.6644669848114307,17.23975419892823,118.21200027465821,124.3011782245595,112.12282232475692,2.832142966134209,-0.05437548056436026,1959005420,100.06396580487433,-5.773788974130034,-4.578186184699651,3.04458897495064,4255222.424070877
2022-08-30,111.02999877929688,111.37000274658205,108.8000030517578,109.91000366210938,109.91000366210938,20548200,113.76199798583984,117.95499992370605,115.10144012451173,115.71537639366906,116.21670160080572,-0.5013252071366594,0.9698455731765133,-1.4711707803131726,36.57163788712159,108.8000030517578,123.26000213623048,3.940510029105032,15.318384675691357,117.95499992370605,124.90299582885987,111.00700401855224,2.7100001743861637,-0.00862539701297893,1938457220,100.07446088759274,-4.110544337775246,-4.4509931326862535,3.473997952576906,4147650.6885445467
2022-08-31,111.62999725341795,111.7699966430664,109.0500030517578,109.1500015258789,109.1500015258789,25898000,112.78999938964844,117.65550003051757,115.14233016967773,114.82224212727526,115.74953879053191,-0.927296663256655,0.6756114171138788,-1.602908080370534,27.568921906405706,108.8000030517578,123.26000213623048,7.676353254707383,4.093776756207963,117.65550003051757,125.44225689112179,109.86874316991336,2.7050001961844337,-0.003896979246442056,1912559220,100.11142283118814,-4.23455007676925,-5.168246578868285,3.893378430302107,4183660.2058704593
2022-09-01,109.1999969482422,111.22000122070312,108.19000244140624,110.5500030517578,110.5500030517578,22784400,111.68000030517578,117.17400016784669,115.08503021240234,113.94958972706043,115.2606841783354,-1.3110944512749683,0.3550298010397721,-1.6661242523147404,27.649768848795375,108.19000244140624,123.26000213623048,2.420459863631253,4.6791077158145695,117.17400016784669,125.81236845249333,108.53563188320004,2.7192856924874484,-0.006914767636319152,1889774820,100.10788319397975,-4.838705815195188,-8.107423263500202,4.319184142323325,4238491.097433868
2022-09-02,111.33999633789062,111.6750030517578,108.12999725341795,108.68000030517578,108.68000030517578,20618100,110.2500015258789,116.75800018310547,115.05535034179688,113.42657639239849,114.91174483562594,-1.485168443227451,0.021804950576824026,-1.506973393804275,23.039212853016735,108.12999725341795,123.22799682617188,15.660256523841197,8.585689880726624,116.75800018310547,125.84230098175256,107.67369938445837,2.851785932268418,0.012826399508083952,1910392920,100.10596271882824,-6.074761326993549,-6.999242451909071,4.5421503993235435,4312088.680601114
2022-09-06,108.13500213623048,108.87999725341795,106.51000213623048,107.4800033569336,107.4800033569336,20565100,109.7260009765625,116.2810001373291,114.97526031494141,112.69633391744115,114.45013412966667,-1.7538002122255136,-0.279589728184031,-1.4742104840414827,20.514958744875955,106.51000213623048,122.1500015258789,3.6428869209293833,7.241201102800626,116.2810001373291,126.02031308047918,106.54168719417902,2.9001432146344874,-0.01691544726332128,1889827820,100.11296045141356,-2.3540006062386487,-8.069701249382721,4.869656471575043,4275046.736968264
2022-09-07,107.76000213623048,110.98999786376952,107.61499786376952,110.4800033569336,110.4800033569336,22987200,109.1540023803711,115.74800033569336,114.75410034179687,111.8938215235169,113.93382814650126,-2.0400066229843503,-0.5744318249923276,-1.4655747979920228,19.831399900275727,106.51000213623048,121.69000244140624,6.202054082848118,8.501732509206247,115.74800033569336,126.19966773436765,105.29633293701907,2.985856737409319,-0.011041561877738082,1866840620,100.13592821644332,-2.5919821242326058,-9.023189510570528,5.225833699337146,4269844.032785698
2022-09-08,109.18000030517578,110.58000183105467,108.05999755859376,109.41999816894533,109.41999816894533,21660700,109.26800231933593,115.39700050354004,114.63125045776367,111.67631103635024,113.67798927319996,-2.0016782368497132,-0.8675467845907322,-1.134131452258981,30.870925600948254,106.51000213623048,120.0,26.152840190322685,11.999260398033408,115.39700050354004,126.07009200961004,104.72390899747005,3.0129999433244956,0.02791216883420833,1888501320,100.13918589720046,0.5186058373508384,-5.974465228141623,5.3365457530349945,4269419.614306628
2022-09-09,110.0500030517578,112.0,110.0,111.77999877929688,111.77999877929688,21732900,109.32200164794922,114.83550033569335,114.56822036743164,111.3291859798264,113.36258252473665,-2.0333965449102465,-1.0943730750425285,-0.939023469867718,28.201219423550512,106.51000213623048,117.77999877929688,21.57150847688646,17.975467583352437,114.83550033569335,125.52657461884823,104.14442605253848,2.969428471156527,-0.009594543408580902,1866768420,100.15159024267733,0.24736293109661744,-9.307918122590985,5.345537141577438,4293030.050331872
2022-09-12,111.98999786376952,112.63999938964844,110.93000030517578,111.87000274658205,111.87000274658205,19732900,109.56800079345703,114.43350028991699,114.55869033813477,111.39854179512956,113.24535409914851,-1.846812304018954,-1.282177769016072,-0.5646345350028819,37.74168223670406,106.51000213623048,117.77999877929688,46.76129736301774,31.495215343408972,114.43350028991699,124.93843000457021,103.92857057526378,2.845142364501951,0.02156827499400693,1886501320,100.15306335877345,1.112614829113312,-6.7100658788222685,5.252464857326608,4269270.826175904
