Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-07-01,112.9499969482422,114.5500030517578,112.88999938964844,114.26000213623048,110.50006103515624,5306900,109.40917358398437,110.22201614379883,110.27955856323243,109.87465620770116,110.04200833972342,-0.16735213202225907,0.2075018393574014,-0.3748539713796605,31.78135000990123,111.61000061035156,116.52999877929688,-54.4031857386094,-56.401449260044494,110.22201614379883,112.8182466729961,107.62578561460155,4.3605515616280695,0.003027604605432277,164698100,88.48931197681777,-1.1929824464278371,1.1131063365289018,1.2981152645986367,1868551.7974807161
2021-07-02,114.5199966430664,115.48999786376952,113.88999938964844,115.16999816894533,111.3801040649414,5719500,109.3163345336914,110.32114334106446,110.34648147583007,109.97087233500194,110.07593816901475,-0.10506583401280523,0.13253104508146932,-0.23759687909427454,44.56932905790656,111.61000061035156,116.52999877929688,-22.55975585928443,-44.2754348202919,110.32114334106446,112.79170387730836,107.85058280482055,4.441395350864956,0.014382151592289949,170417600,88.5405085350004,-0.4183286285142529,1.826934488070786,1.2352802681219521,1860211.8089007172
2021-07-06,115.16999816894533,115.9000015258789,114.7699966430664,115.7300033569336,111.92168426513672,7172100,109.73992004394532,110.45701942443847,110.44551162719726,110.18767721653109,110.1725430501945,0.015134166336579824,0.08501166926261441,-0.06987750292603459,49.00603233199032,111.61000061035156,116.52999877929688,-4.6726957514181064,-27.21187911643733,110.45701942443847,112.84090200216411,108.07313684671283,4.454426356724332,0.007964185915745103,177589700,88.6309520262845,1.9383904099736782,2.500880806918837,1.1919412888628218,1838567.3308598893
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859376,116.75,112.90811157226562,6695100,110.26795349121093,110.58854370117187,110.52964874267577,110.45444753170118,110.30210906611615,0.15233846558503217,0.0710361686774075,0.08130229690762467,49.57264496222715,111.61000061035156,116.97000122070312,6.335035991527027,-6.965805206391855,110.58854370117187,112.99178226976649,108.18530513257726,4.4927629743303585,0.004862450118376049,184284800,88.66757992731625,2.415932088160999,2.406859440855058,1.201619284297306,1874335.1507864536
2021-07-08,115.76000213623048,116.80999755859376,115.68000030517578,116.3499984741211,112.52127838134766,3948800,111.12866516113282,110.80178756713867,110.63332107543945,110.83193430717263,110.49514628879389,0.3367880183787406,0.08729662805893244,0.24949139031980816,54.9114549589034,111.61000061035156,116.97000122070312,24.218485337614904,8.626941859241256,110.80178756713867,113.23491838609554,108.3686567481818,4.4742017473493325,0.008813549524434583,188233600,88.6221958252593,3.962594773339223,3.9255802247261773,1.2165654094784353,1853676.0249710914
2021-07-09,116.3000030517578,117.33000183105467,116.11000061035156,116.58000183105467,112.74371337890624,4823400,111.84624786376953,110.9154209136963,110.72828948974609,111.09183339550725,110.64523014750158,0.4466032480056725,0.1371949061228941,0.30940834188277844,55.94754026216924,111.61000061035156,117.33000183105467,17.001449015438133,15.851656781526671,110.9154209136963,113.44994009824619,108.3809017291464,4.59760992867606,-0.0034260885735422075,183410200,88.6810479632385,3.293677302198317,2.0614018637132636,1.2672595922749441,1888215.5514985695
2021-07-12,116.8000030517578,118.3499984741211,116.62000274658205,117.62999725341795,113.7591552734375,8148400,112.29497833251953,110.93186149597167,110.8182292175293,111.34596877756863,110.80067334982785,0.5452954277407827,0.1990765744994498,0.34621885324133284,66.25941361789145,111.61000061035156,118.3499984741211,19.820149066599598,20.346694473217525,110.93186149597167,113.51120434842244,108.35251864352091,4.580028533935547,0.0019768260791057646,191558600,88.83237970770948,2.03045348819868,0.29249827241553117,1.2896714262253832,1893279.4167167065
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140624,117.91000366210938,114.02995300292967,6540300,112.77078857421876,111.03872528076172,110.94859329223632,111.71722823847153,111.01982015898412,0.6974080794874169,0.26832034514771635,0.42908773433970054,64.38493072849735,111.61000061035156,118.3499984741211,31.886577807963324,22.902725296667,111.03872528076172,113.9001148271149,108.17733573440854,4.580416543143136,0.009006638721563043,198098900,88.83901677419036,2.1359750275587563,1.914746198404793,1.4306947731765896,1952070.8289767816
2021-07-14,116.87000274658205,117.5500030517578,116.38999938964844,117.36000061035156,114.76335144042967,6543400,113.19244232177735,111.1600959777832,111.07257492065429,112.07303204838817,111.24279296223935,0.830239086148822,0.3541378920156565,0.47610119413316554,65.53733455423287,111.61000061035156,118.3499984741211,35.90434954863154,29.203692141064803,111.1600959777832,114.31323321349589,108.00695874207051,4.538675580705915,0.0023804477876199215,204642300,88.89029488665089,1.8836999743486516,2.175052611545203,1.5765686178563483,1929923.3650179221
2021-07-15,116.80999755859376,117.48999786376952,115.75,117.18000030517578,114.58733367919922,4544600,113.56349029541013,111.29734382629394,111.14971725463867,112.48692733947148,111.50357507173493,0.9833522677365494,0.4493581308422896,0.5339941368942598,72.46923255676187,111.61000061035156,118.3499984741211,46.78563545292449,38.192187603173096,111.29734382629394,114.82455646423506,107.77013118835282,4.309050968715125,0.006431629744521272,209186900,88.87195427225447,1.6431413494827796,2.450451984423596,1.7636063189705602,1853498.1655677871
2021-07-16,117.91000366210938,118.33000183105467,116.91999816894533,117.5,114.90025329589844,6826100,113.97670135498045,111.4402976989746,111.23842575073242,112.81006677635267,111.7320016352508,1.0780651411018738,0.5561569582211415,0.5219081828807323,69.05505567842938,111.61000061035156,118.3499984741211,44.17409514107027,42.28802671420874,111.4402976989746,115.2606164858937,107.6199789120555,4.388831547328405,-0.001533745390154606,202360800,88.98638532682268,1.8361463072339657,2.558956480839214,1.9101593934595478,1878110.2605586776
2021-07-19,116.66999816894533,117.0,113.73999786376952,115.41999816894533,112.86627197265624,6762000,114.4080093383789,111.62936096191406,111.29703002929688,113.13163393320586,111.96668694344692,1.1649469897589455,0.660538594797288,0.5044083949616575,84.72703110138684,111.61000061035156,118.3499984741211,48.81682089594476,46.592183829979824,111.62936096191406,115.7455325031715,107.51318942065662,4.275415693010605,0.0027308394972804795,209122800,89.03314414372537,1.9127806352666088,3.4028974935645273,2.05808577062872,1838129.1773158908
2021-07-20,115.5500030517578,117.7300033569336,115.45999908447266,116.0500030517578,113.48233795166016,5581400,114.22943267822265,111.80279579162598,111.3091520690918,113.09080901619822,112.0333228715365,1.0574861446617234,0.7614202737896196,0.2960658708721038,67.6896572236189,111.62999725341795,118.3499984741211,18.63904689136012,37.209987642791695,111.80279579162598,115.81399361510582,107.79159796814615,4.375076293945315,-0.01770214829730765,203541400,89.04253503371068,-0.78488917980718,3.170725294632626,2.005598911739915,1819180.1772617518
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376952,114.40153503417967,4133800,114.11990966796876,111.92918319702149,111.33997833251954,113.15104423703852,112.14065732191602,1.0103869151224956,0.8206334479640405,0.1897534671584551,74.21590276383722,112.88999938964844,118.3499984741211,27.56458871667265,31.673485501325825,111.92918319702149,115.98687364494724,107.87149274909574,4.323091779436385,0.005458370939665391,207675200,89.0353368063671,-0.4802378996468182,2.2781825533038536,2.028845223962876,1793473.8618845695
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,114.93937683105467,6257000,114.04754638671875,112.10298118591308,111.38009780883789,113.3434274365987,112.30812974504667,1.0352976915520316,0.8585841413957316,0.17671355015629997,75.64366411252348,113.73999786376952,118.3499984741211,27.6838076553858,24.629147754472836,112.10298118591308,116.27580619901627,107.93015617280989,4.172508239746096,0.008099913159271166,213932200,89.14021599775565,-0.31527173240301076,3.133596350344914,2.0864125065515955,1805760.0365948826
2021-07-23,117.9800033569336,118.66999816894533,117.56999969482422,118.19000244140624,115.5749969482422,4411100,114.11795501708984,112.33751945495605,111.45669876098633,113.58895811266885,112.50303693660283,1.085921176066023,0.8939268514269916,0.19199432463903143,73.04227578658244,113.73999786376952,118.66999816894533,26.016893893506165,27.088430088521516,112.33751945495605,116.59787562856462,108.07716328134748,4.082557133265909,0.004701351225001593,218343300,89.12592389443563,0.3072269338608047,4.254716063229869,2.1301780868042886,1725512.9842882557
2021-07-26,118.12999725341795,118.47000122070312,117.2699966430664,117.79000091552734,115.183837890625,3730100,114.25290374755859,112.56805648803712,111.544658203125,113.8945025489109,112.7305895300576,1.1639130188533073,0.9323257163547979,0.23158730249850945,72.34045492480361,113.73999786376952,118.66999816894533,37.221074460100795,30.307258669664236,112.56805648803712,117.01062514440594,108.1254878316683,3.966493334089011,0.005530046662092225,222073400,89.13679288589037,0.5872429633432708,4.15515844103127,2.221284328184407,1733145.762509679
2021-07-27,117.79000091552734,118.3000030517578,116.76000213623048,117.95999908447266,115.3500747680664,3773100,114.71641693115234,112.86413955688477,111.59307388305665,114.09286183225154,112.91231163084036,1.1805502014111795,0.9786431768544999,0.20190702455667964,67.65590765579199,113.73999786376952,118.66999816894533,29.286814147651334,30.841594167086082,112.86413955688477,117.16611324185081,108.56216587191872,3.8284824916294675,-0.0033844608950530652,218300300,89.16734915132398,2.053373321775198,5.4196809599634355,2.150986842483022,1199205.523790425
2021-07-28,117.62999725341795,118.93000030517578,117.3000030517578,118.5500030517578,115.9270248413086,5650400,115.0899642944336,113.16756744384766,111.64810241699219,114.28627920699229,113.09288667804229,1.1933925289499996,1.0190245817658359,0.1743679471841637,64.5045076072386,113.73999786376952,118.93000030517578,32.6587587146097,33.05554910745392,113.16756744384766,117.25635734533623,109.07877754235909,3.80548531668527,0.0014432309296661394,223950700,89.26199955889247,1.6458392117387088,5.553141925782401,2.044394950744281,1267228.7773347232
2021-07-29,119.02999877929688,119.12999725341795,118.1500015258789,118.87000274658205,116.2399444580078,4632200,115.39506225585937,113.53369102478027,111.70577270507812,114.53870161227172,113.30282283828424,1.23587877398748,1.0538981712026687,0.1819806027848112,69.78230503883795,113.73999786376952,119.12999725341795,42.13922829960149,34.69493372062082,113.53369102478027,117.19066821749745,109.87671383206309,3.690788813999723,0.005001731246401464,228582900,89.2721074569301,1.333452218690212,6.742324701285907,1.828488596358586,1266395.3799642238
2021-07-30,119.0,119.1500015258789,116.12000274658205,116.3000030517578,113.726806640625,9017200,115.65517578125,113.89902000427246,111.76351211547852,114.80043128084651,113.52038740270821,1.2800438781383008,1.090294291759631,0.1897495863786698,70.09663759411151,113.73999786376952,119.1500015258789,46.38120366097741,40.39306355839618,113.89902000427246,117.04513011797185,110.75290989057306,3.506768362862723,0.002699281009993726,237600100,89.45336138122667,1.1315248636372788,6.70738446268182,1.573055056849695,1278833.9072744085
2021-08-02,116.88999938964844,117.23999786376952,115.41000366210938,115.4499969482422,112.8956069946289,9245500,115.28553771972656,114.0603572845459,111.79729354858398,114.63525825927397,113.53567771662797,1.0995805426459953,1.128244209035365,-0.02866366638936979,49.84136984620357,113.73999786376952,119.1500015258789,-0.24383020730477123,29.425533917758028,114.0603572845459,116.7737425476828,111.346972021409,3.4483648027692513,-0.021620259963997857,228354600,89.5234157144451,-1.5991264169748387,2.920130156708378,1.35669263156845,1491605.8869906813
2021-08-03,115.66999816894533,116.30999755859376,114.88999938964844,116.25,113.67790985107422,5902700,114.82789154052735,114.13613243103028,111.79008041381836,114.36761960317473,113.48826507055396,0.8793545326207663,1.1225114757574912,-0.24315694313672487,44.727231460498906,113.73999786376952,119.1500015258789,-15.607953744182463,10.176473236496706,114.13613243103028,116.60828178330006,111.6639830787605,3.4408176967075894,-0.007308739870122927,222451900,89.47725917849291,-1.9865902525048051,1.3606585686110284,1.2360746761348884,1684301.5813214981
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105467,112.53379821777344,4602000,114.4934585571289,114.22394371032715,111.81766159057617,114.26151041054388,113.50231283207398,0.7591975784698946,1.0738800871301464,-0.3146825086602518,44.97738834502462,113.73999786376952,119.1500015258789,-1.1476519531798217,-5.666478634889038,114.22394371032715,116.4802426048876,111.9676448157667,3.4490634373256137,0.006929435761681368,227053900,89.47423699796173,-1.4496435484367076,1.5691557873424244,1.1281494472802218,1658425.2267548381
2021-08-05,115.12999725341795,115.55999755859376,114.4499969482422,115.12000274658205,112.57291412353516,5132400,113.81481323242187,114.20522804260254,111.82642227172852,113.99570853473304,113.43057100879246,0.5651375259405853,1.0109435853980961,-0.44580605945751084,41.279099530519495,113.73999786376952,119.1500015258789,-22.295726977858937,-13.017110891740424,114.20522804260254,116.51310354679984,111.89735253840524,3.3978870936802474,-0.010064502723525104,221921500,89.52299017380842,-2.9270367528021257,-0.33152033922081436,1.1539377520986496,1668851.4499420486
2021-08-06,115.26000213623048,115.5500030517578,114.43000030517578,114.4499969482422,111.91773223876952,5340400,113.08140716552734,114.20780982971192,111.8620768737793,113.77681708685644,113.36704086914376,0.40977621771267536,0.921782373506594,-0.5120061557939186,39.88099305582741,114.43000030517578,119.1500015258789,-21.572697785925502,-15.005358905654774,114.20780982971192,116.50785574847086,111.90776391095298,3.377679007393973,0.00034759251337113106,227261900,89.56352060967775,-3.154707576273297,0.04588975785762006,1.1500229593794689,1621802.1407242897
