Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,539.3800048828125,4244200,547.1300048828125,521.9509948730469,485.2539978027344,534.8243652469434,516.315002985228,18.50936226171541,16.222274485290843,2.287087776424567,88.96694615151047,503.7699890136719,560.780029296875,89.65090292033906,90.66201668176757,521.9509948730469,558.8355362232278,485.0664535228659,10.264997209821429,0.016021826161845,78265200,349.4019699919674,3.9509971568608915,12.886030686574724,18.44227067509046,472842.0431424901
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,529.8400268554688,2877100,547.0760009765625,524.3264953613282,487.0187976074219,535.525232883231,518.0235216443084,17.501711238922553,16.679692040575755,0.8220191983467977,70.14320789697851,504.0400085449219,560.780029296875,62.462709537204816,78.87381887657422,524.3264953613282,559.1138899253452,489.5391007973111,11.140710013253349,-0.02793396745891663,75388100,349.4364558017647,-0.05003604540613216,9.65905833599503,17.39369728200854,690443.2451236297
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,525.510009765625,3277500,543.9920043945312,525.9689971923829,488.5733984375,534.6505858020367,518.8988183266166,15.751767475420138,16.844095880245117,-1.092328404824979,64.75084499776864,513.22998046875,560.780029296875,45.470583141545255,65.86139853302973,525.9689971923829,558.3399772738192,493.5980171109465,11.741424560546875,-0.017686933036044628,72110600,350.03126208118334,-2.828005471515216,6.60979843992473,16.185490040718168,713230.3064043834
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,528.9299926757812,2984400,539.1480102539062,527.1279983520508,490.0369989013672,533.2443433348965,519.3885362109876,13.855807123908903,16.625630199280124,-2.769823075371221,58.31775017538193,514.0399780273438,560.780029296875,25.8254819911175,44.58625822328921,527.1279983520508,557.535663043369,496.72033366073254,12.116424560546875,-0.008172310264178861,69126200,350.38809973673773,-4.405794037733369,4.614501187064746,15.203832345659112,755634.9867913504
2021-12-06,532.25,536.0499877929688,527.5700073242188,533.2000122070312,533.2000122070312,2432900,535.7080078125,527.7934982299805,491.55999877929685,532.580597079648,520.0953107639352,12.485286315712756,16.07166558420588,-3.5863792684931255,57.4847373139848,514.0399780273438,560.780029296875,31.857078124653135,34.384381085771984,527.7934982299805,557.7194738689748,497.86752259098625,12.298566545758929,0.00650793105098324,71559100,350.59568115995654,-3.14943549214477,2.581357915642646,14.962987819497144,771030.2198323638
2021-12-07,538.25,543.0,534.7100219726562,542.02001953125,542.02001953125,2579800,531.3720092773438,528.7974990844726,492.8689990234375,532.67589171463,521.0660293893498,11.609862325280233,15.354389730507258,-3.744527405227025,58.30733374932667,514.0399780273438,560.780029296875,40.99275387867937,32.891771331483355,528.7974990844726,557.9890170692302,499.60598109971505,12.220707484654017,0.008072938934032825,74138900,351.0448445828729,-3.9071497413859624,3.913317992072751,14.595758992378784,771985.7876384745
2021-12-08,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,530.1099853515625,3037500,531.9000122070313,530.7080001831055,494.4981994628906,534.1134498402638,522.6181768072682,11.495273032995556,14.605484249461853,-3.110211216466297,59.317937501765634,514.0399780273438,560.780029296875,59.86309544796282,44.237642483765136,530.7080001831055,557.950177065791,503.46582330042,13.364279610770089,0.016541648766493555,77176400,351.62393785132025,0.48945356233793813,7.584212730556694,13.621088441342732,763399.7821380533
2021-12-09,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,524.3300170898438,3200500,531.95400390625,531.7779998779297,496.15339904785156,533.4975322266174,523.173125588327,10.324406638290384,13.983442006168595,-3.659035367878211,52.04103794966785,514.0399780273438,560.780029296875,34.381663878692436,45.0791710684449,531.7779998779297,556.9874141721036,506.5685855837557,13.379996163504464,-0.021973421184677933,73975900,352.124094490149,0.05095094413607448,4.206717826648809,12.604707147086994,780806.8190727668
2021-12-10,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,558.8200073242188,6333600,531.7180053710938,532.7190002441406,497.60419921875,532.0871452824983,523.258821255106,8.828324027392341,13.251634932592953,-4.423310905200612,47.38264453222319,514.0399780273438,561.27001953125,22.01546378963396,38.75340770542976,532.7190002441406,555.0393931490962,510.39860733918505,15.499280657087054,-0.010903337838251703,67642300,354.0966936508048,-0.22454237861377901,3.7229742162661505,11.160196452477777,766928.0159729572
2021-12-13,550.4400024414062,559.75,547.97998046875,557.219970703125,557.219970703125,3415200,537.6960083007813,535.0510009765625,499.79359924316407,536.1998932889169,525.8929831861514,10.306910102765528,12.366972751552831,-2.0600626487873033,59.90503922964777,514.0399780273438,561.27001953125,94.81259781059346,50.40324182630663,535.0510009765625,558.0708866714684,512.0311152816565,15.404283796037946,0.0657791640955494,71057500,353.820360261101,5.651034175095315,9.106176601076532,11.509942847452958,1131231.9928081231
2021-12-14,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,545.3400268554688,3494400,542.5,537.053500366211,501.9713989257813,539.4337513526413,528.2135007800013,11.220250572639998,11.954960221795371,-0.7347096491553735,57.195491525864334,514.0399780273438,561.27001953125,91.42484592610397,69.41763584211049,537.053500366211,560.4881990581592,513.6188016742627,15.947139195033483,-0.00286324147332373,67563100,354.38600929990906,4.504868331992329,7.7440665770283745,11.717349345974137,1126294.1727887525
2021-12-15,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,565.47998046875,2937100,543.1640014648438,538.3260009765625,504.07539916992187,540.342409122307,529.482132341147,10.860276781159996,11.808018291964297,-0.9477415108043008,50.031169031249384,514.0399780273438,566.489990234375,66.27148279244318,84.16964217638021,538.3260009765625,560.5702213325752,516.0817806205497,16.921421595982142,-0.02132002525441723,64626000,354.72779115295987,0.6125248523274118,4.895268516407492,11.122110178006372,1095162.100714826
2021-12-16,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,552.6300048828125,2683000,550.2380004882813,540.2640014648438,506.4601989746094,544.2097277909905,532.1486396098584,12.061088181132163,11.618469989803437,0.4426181913287266,55.467614436224295,514.0399780273438,566.5499877929688,98.07433835927763,85.25688902594162,540.2640014648438,564.8782767714313,515.6497261582563,17.411420549665177,0.03693100198313326,67309000,355.0835560622783,6.67219937268877,7.35875074451493,12.30713765329373,1063205.941876789
2021-12-17,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,547.6099853515625,5752000,555.897998046875,541.5810028076172,508.5259991455078,545.5051550358862,533.6657777782253,11.839377257660885,11.706993628069183,0.13238362959170225,52.1203039973114,514.0399780273438,566.5499877929688,73.49080114003561,79.27887409725217,541.5810028076172,565.8635586684532,517.2984469467813,17.205701555524552,-0.02272401504874777,61557000,356.85288983392104,5.397361751295571,5.0048505491587125,12.141277930417973,1022491.8754020313
2021-12-20,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,548.5599975585938,2033600,553.6559936523438,542.4930023193359,510.4207989501953,545.8289750844518,534.698682042917,11.130293041534856,11.733470353987524,-0.6031773124526687,47.569367070629404,514.0399780273438,566.5499877929688,63.93068192913368,78.49860714281566,542.4930023193359,566.2080076752679,518.7779969634039,16.479274204799108,-0.009083870739726718,59523400,356.10176748931394,-2.0060165752355363,3.4456033403134523,11.857502677966007,1157029.0122369013
2021-12-21,550.5,551.780029296875,536.0800170898438,545.4299926757812,545.4299926757812,2472800,551.9239990234375,543.2315032958984,512.3549987792969,546.249132388166,535.7254461551893,10.52368623297673,11.612834891496991,-1.089148658520262,53.39999882450758,514.0399780273438,566.5499877929688,65.73988404368586,67.72045570428507,543.2315032958984,566.7242352109755,519.7387713808213,16.254276820591517,0.0017348336086702165,61996200,356.6015886956444,-1.554139047386205,2.767009524201547,11.746365957538545,1150476.6147809783
2021-12-22,545.3800048828125,550.0,539.7999877929688,549.6699829101562,549.6699829101562,1454500,551.9419921875,543.5205017089844,514.2695983886719,546.1231108939529,536.4443014530109,9.678809440942018,11.39500515979294,-1.716195718850921,56.06189049077804,523.7999877929688,566.5499877929688,59.77910647616479,63.14989081632813,543.5205017089844,566.9698922919179,520.0711111260509,15.777849469866071,-0.00570585696504089,60541700,356.5358495568885,0.016497197323150914,1.0710586491670115,11.724695291466732,1139962.1270140165
2021-12-23,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,550.3699951171875,1757800,548.7799926757813,543.741000366211,516.3255981445312,546.6687835118304,537.4239815609476,9.244801950882788,11.051766016022755,-1.806964065139967,59.40077222571334,523.7999877929688,566.5499877929688,60.51460846125731,62.011199660369336,543.741000366211,567.3417093273944,520.1402914050276,15.234279087611608,0.0077736653490110275,62299500,356.8939296511741,-2.7958545138040414,0.8087835281422651,11.80035448059169,1181754.0182199308
2021-12-27,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,563.469970703125,2262900,548.3279907226563,543.7730010986328,518.4269982910156,547.2382006818854,538.3829455280764,8.855255153808912,10.690373202994762,-1.8351180491858496,58.52282073914767,523.7999877929688,566.5499877929688,62.15206391630117,60.81525961790777,543.7730010986328,567.4096103455622,520.1363918517034,15.726422991071429,0.0012735136150696658,64562400,357.40993520595066,-0.4089553128958756,0.11642345718378966,11.818304623464721,1207921.2364963836
2021-12-28,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,564.6400146484375,1155000,551.4999877929688,544.6399993896484,520.6831976318359,549.7353960697684,540.2412436891912,9.494152380577248,10.323349593157593,-0.8291972125803451,61.243583506125056,523.7999877929688,566.6400146484375,92.7952816611842,71.82065134624757,544.6399993896484,569.8596892049969,519.4203095743,15.450709751674108,0.02380212530144954,65717400,357.2853871309101,2.8962191661608294,3.1750619202900676,12.609844907674244,1188765.0157223118
2021-12-29,566.4000244140625,571.489990234375,563.5,567.77001953125,567.77001953125,1753000,554.7159912109375,545.1279998779297,522.9281976318359,552.0284143126406,542.0485600565428,9.979854256097838,10.157510150641524,-0.1776558945436868,58.90831839824009,523.7999877929688,571.489990234375,95.33146884630234,83.42627147459592,545.1279998779297,571.5318895101985,518.7241102456609,14.432852608816964,0.0020764974286962,67470400,357.7482776125573,2.931314197427626,1.758940614139859,13.201944816134398,1266391.9863346564
2021-12-30,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,563.9099731445312,1338700,559.1839965820312,546.5475006103516,525.0445977783203,554.4501997308882,543.9538533509656,10.49634637992267,10.121978971732787,0.3743674081898831,65.93334572836292,534.6099853515625,571.489990234375,92.19968439360954,93.44214496703205,546.5475006103516,574.6482874604231,518.44671376028,14.359994070870536,0.005543363561934855,68809100,357.8496494465953,4.095855958685468,5.263453296642995,14.050393425035807,1262078.6234162338
2021-12-31,563.4099731445312,568.25,559.030029296875,567.7000122070312,567.7000122070312,1509200,562.0319946289062,548.2509979248047,526.9811975097656,555.9055494868334,545.4320844467852,10.473465040048154,10.196852453370765,0.2766125866773894,67.02217131001404,536.0800170898438,571.489990234375,79.44681104590545,88.99265476193914,548.2509979248047,576.2176519925583,520.284343857051,12.379991803850446,-0.0067986090387540665,67299900,358.14900324412525,2.5906436001804645,6.430232629132071,13.98332703387681,1309210.115378938
2022-01-03,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,566.7100219726562,2714100,565.497998046875,550.360498046875,528.9397979736328,557.7200822130177,547.0815605771738,10.638521635843858,10.252174970706243,0.38634666513761573,55.18934011311042,536.0800170898438,571.489990234375,89.29686274577399,86.98111939509634,550.360498046875,577.4558348473954,523.2651612463546,12.409990583147321,0.006721000235845542,70014000,358.938677394682,3.1487939465438597,8.028391782722233,13.547668400260203,1335967.8610517408
2022-01-04,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,564.22998046875,2097500,566.1460083007812,552.2494995117188,530.7293981933594,559.1031498683467,548.5355206805428,10.567629187803846,10.329444303733766,0.23818488407007976,55.58566798460434,536.0800170898438,571.489990234375,86.50106781440196,85.08158053536049,552.2494995117188,578.301758345154,526.1972406782836,11.501421247209821,-0.001743861569645233,67916500,359.1039821958637,0.5750175586976214,7.142727737134225,13.026129416717621,1334618.9219951043
2022-01-05,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,549.9199829101562,2887500,566.0640014648437,553.8009979248047,532.3741979980468,559.8918930376395,549.698073257447,10.193819780192484,10.377081280547783,-0.18326150035529842,62.501605654489005,536.0800170898438,571.489990234375,79.49727401375834,85.09840152464479,553.8009979248047,578.7490572941792,528.8529385554302,11.082135881696429,-0.0043762090094568995,65029000,359.7621880525114,-0.07261868961638829,5.819573809325118,12.474029684687224,1340456.2687069634
2022-01-06,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,549.7999877929688,2503100,562.493994140625,554.19599609375,533.5705975341797,558.3577530180268,549.7145110094996,8.643242008527181,10.340428980476723,-1.6971869719495416,38.841104968506386,536.0800170898438,571.489990234375,39.08493735316475,68.3610930604417,554.19599609375,578.6029721003189,529.789020087181,10.572854178292411,-0.025361994317822822,62525900,360.02764308075825,-3.143885025107651,1.45750398402964,12.203488003284455,1340780.5878332711
2022-01-07,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,536.1799926757812,2323900,559.6719970703125,555.1804962158203,534.8559973144531,557.0411737526332,549.7208426230899,7.3203311295433195,10.000991586086815,-2.680660456543496,47.517100822831516,534.239990234375,571.489990234375,38.746063565552085,52.44275831082508,555.1804962158203,576.9417918195704,533.4192006120702,10.577854701450892,-0.00021820468598443554,60202000,360.2984283245597,-2.502169853971725,3.7143240054888116,10.880647801875083,1339328.8884539802
