Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,86.30201721191406,16328300,86.69181213378906,85.58236160278321,82.59866775512695,86.31989210021145,85.15410875003816,1.1657833501732853,1.150532674096097,0.015250676077188219,72.7860243178506,84.51000213623047,88.94999694824219,83.58909665243405,57.546096504538575,85.58236160278321,88.18146041011944,82.98326279544698,1.667243412562779,0.02985251254785748,155372400,69.1172106775857,0.8409963514534491,4.362687746236049,1.299549403668114,1151303.0319918788
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,87.35617065429688,10062800,86.65307006835937,85.66030082702636,82.70707168579102,86.31714211739647,85.23913900647341,1.0780031109230634,1.1535828093115348,-0.07557969838847134,59.81541981078184,84.56999969482422,89.68000030517578,40.36074706293742,52.28260616724683,85.66030082702636,88.24690684837893,83.0736948056738,1.8177898951939173,-0.02120459267571162,145309600,69.05632429132105,-0.22395363639314825,1.839420605871811,1.2933030106762797,2612105.0573849054
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,88.13188171386719,8303500,86.8350616455078,85.79936370849609,82.83200424194337,86.476992661535,85.39595616557145,1.081036495963545,1.1384668696338407,-0.05743037367029569,62.48001462948171,85.02999877929688,89.68000030517578,54.52388701928101,59.491243578217485,85.79936370849609,88.43878784668894,83.15993957030324,1.8907121930803572,0.012214702233371177,153613100,69.06530714955603,1.052628977718717,3.2885137328791725,1.3197120690964244,2735898.486935471
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,87.54512786865234,11191000,87.11550903320312,85.98612327575684,82.97284698486328,86.7315909772784,85.59861731729706,1.1329736599813458,1.1269807948997816,0.005992865081564158,64.28536027541656,85.86000061035156,89.68000030517578,66.70713799355194,53.86392402525678,85.98612327575684,88.73401142137209,83.23823513014159,1.9610998971121651,0.00887986565528509,164804100,69.16399206681511,1.6167908240694695,4.425755712574975,1.3739440728076262,2758807.798001847
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,88.65896606445312,8946400,87.50137176513672,86.16730728149415,83.11443008422852,86.85675049902824,85.74280328406411,1.1139472149641279,1.1281793679160945,-0.01423215295196667,58.50647930449997,85.86000061035156,89.75,44.11328253727319,55.11476918336871,86.16730728149415,88.81813759512089,83.5164769678674,1.9833128792898995,-0.006657679761335689,155857700,69.16863496921724,2.2534547822655737,4.317942804528685,1.325415156813373,2942408.785958236
2021-12-07,89.52999877929688,90.5500030517578,88.94000244140625,90.41000366210938,89.91202545166016,7909700,87.59883270263671,86.36606407165527,83.28957717895508,87.13401443217053,85.9588153418707,1.1751990902998273,1.1253329373257013,0.049866152974126,58.82182102497477,85.86000061035156,90.5500030517578,71.95285072665581,60.924423752493645,86.36606407165527,89.14172352326202,83.59040462004853,2.0509523664202,0.012723017521568014,163767400,69.19096409235412,0.5526772206510433,4.694090702983389,1.38782972580337,2940237.8623792385
2021-12-08,90.6999969482422,90.91999816894533,89.58999633789062,90.31999969482422,89.82251739501953,5356500,88.32083435058594,86.67400894165038,83.5282014465332,87.56140074286124,86.25164572037363,1.3097550224876073,1.1353061679205265,0.1744488545670808,64.29028103583093,85.86000061035156,90.91999816894533,86.3970731770802,67.48773548033638,86.67400894165038,89.59201699379935,83.75600088950142,2.0202015468052457,0.014133476204720052,169123900,69.17500435259203,4.182994043907162,7.353632685929368,1.4590040260744797,2919428.446635802
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,89.41477966308594,5731200,88.81410369873046,86.96015129089355,83.794541015625,87.90926484319328,86.51615473331036,1.393110109882926,1.1701959388339427,0.22291417104898326,61.581649255217364,85.86000061035156,90.91999816894533,78.31064617685708,78.88685669353102,86.96015129089355,89.93702707952707,83.98327550226003,2.0152015686035156,-0.000995507065834511,163392700,69.20920249995127,2.8233228657457587,6.8048387787405185,1.4884378943167595,2851924.851301959
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,89.7827377319336,4996700,89.07068328857422,87.21303596496583,84.03133926391601,88.14088250779216,86.73086769107151,1.410014816720647,1.2147787730437394,0.1952360436769076,60.47710692813824,85.86000061035156,90.91999816894533,70.25258434556028,78.32010123316583,87.21303596496583,90.11725211084661,84.30881981908504,1.9715281895228796,-0.0045393710147362265,158396000,69.22170744098779,1.4556570497199495,5.995576317743967,1.452108072940388,2834013.278295048
2021-12-13,90.26000213623048,92.12000274658205,90.13999938964844,91.73999786376952,91.23469543457033,6446500,89.51820526123046,87.4759017944336,84.2721304321289,88.39347561919853,86.95693213854277,1.4365434806557573,1.2538259817791209,0.18271749887663646,59.41458277849715,85.86000061035156,92.12000274658205,77.52448644801734,75.36257232347822,87.4759017944336,90.30663032651371,84.64517326235348,2.0606188092912956,0.004115181743265639,164842500,69.27993561135645,2.555950191355505,6.219805258926048,1.4153642660400576,2848399.7736679437
2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,89.53411102294922,11022600,90.03335113525391,87.76483116149902,84.52829727172852,88.83058636002495,87.27380349380407,1.5567828662208854,1.2903694815544482,0.26641338466643716,68.26480983774314,85.86000061035156,92.12000274658205,85.85771549680628,77.87826209679461,87.76483116149902,90.89166657388989,84.63799574910814,2.1174567086356038,0.01617190274339686,175865100,69.40959220832904,2.9052102505286337,6.762053023760695,1.5634177061954353,2848702.789544376
2021-12-15,90.29000091552734,92.05999755859376,89.58000183105469,92.0,91.4932632446289,9590000,89.95776824951172,87.91774101257325,84.7474821472168,88.93882092355176,87.44123368114815,1.4975872424036112,1.3436521584877357,0.15393508391587551,60.55762758640836,85.86000061035156,92.12000274658205,58.69183959751897,74.02468051411418,87.91774101257325,91.07810870898403,84.75737331616246,2.2185914175851025,-0.018639667765874224,166275100,69.43648169081332,-0.4203157773529642,3.536472619916542,1.580183848205395,2937758.7496521748
2021-12-16,91.62000274658205,92.6999969482422,91.5199966430664,92.2300033569336,91.72200012207033,7623300,90.29191741943359,88.18642997741699,85.00347366333008,89.33181204987132,87.74138401918376,1.590428030687562,1.3744391752709109,0.21598885541665114,64.61256324191795,86.0199966430664,92.6999969482422,89.988190286297,78.1792484602074,88.18642997741699,91.60616817769618,84.76669177713781,2.191215515136722,0.02188162923935799,173898400,69.4444404170336,1.8600523544244574,6.239911168226597,1.7098691001395951,2931512.1694407077
2021-12-17,92.0,92.36000061035156,90.73999786376952,90.94000244140624,90.43910217285156,15335400,90.75336151123047,88.4269515991211,85.23037643432617,89.69953329174808,88.03624447124943,1.66328882049865,1.417636946354241,0.24565187414440892,69.80644695084408,86.0199966430664,92.6999969482422,85.35932961838184,78.0131198340659,88.4269515991211,92.13376932448936,84.72013387375283,2.0709168570382297,0.002500040651406632,189233800,69.64884219633296,2.5803569249714275,5.534858663867914,1.8534088626841325,2909672.8344030664
2021-12-20,89.80000305175781,90.08000183105467,88.51000213623047,89.94000244140625,89.44461059570312,10167700,90.88463439941407,88.61223907470703,85.43676986694337,89.81331311961016,88.21423393062737,1.5990791889827847,1.466767321183123,0.13231186779966175,58.01686466189748,86.0199966430664,92.6999969482422,66.15427137572354,80.50059709346743,88.61223907470703,92.3330541362274,84.89142401318666,2.0279955182756737,-0.013986807390935496,179066100,69.61116441499821,0.7310586171672462,4.27257727047301,1.860407530760186,3306141.0036316896
2021-12-21,90.6500015258789,91.33999633789062,89.36000061035156,90.4499969482422,89.95179748535156,6287900,90.52661743164063,88.71265335083008,85.63733291625977,89.7565896543937,88.3053729428552,1.4512167115384926,1.4932296947430554,-0.042012983204562815,61.84405752694845,86.0199966430664,92.6999969482422,51.266673595557485,67.59342486322093,88.71265335083008,92.4081588857315,85.01714781592867,1.9281392778669126,-0.0109962566329741,172778200,69.5774793593909,-1.9620658898905186,2.296854906446111,1.8477527674507102,3310980.275323151
2021-12-22,90.23999786376952,90.87999725341795,89.88999938964844,90.8000030517578,90.29987335205078,4142900,90.61015472412109,88.88545684814453,85.89516876220704,89.78662162838721,88.42733031637344,1.3592913120137666,1.484827098102143,-0.12553578608837634,60.20327739056366,86.0199966430664,92.6999969482422,58.85929135719829,58.76007877615975,88.88545684814453,92.46590411983294,85.30500957645611,1.844294411795483,0.0056704018975606285,176921100,69.56248249958566,0.46651098405978697,3.9956539410900493,1.7902236358442045,3263933.1590002077
2021-12-23,90.68000030517578,91.30999755859376,90.4000015258789,90.6999969482422,90.20042419433594,5845600,90.37147674560546,89.07813987731933,86.1393717956543,89.86558343202776,88.5660372079051,1.2995462241226647,1.4597199408844679,-0.16017371676180314,58.81875380556115,87.87999725341797,92.6999969482422,64.07000768650029,58.06532421308534,89.07813987731933,92.51788405484609,85.63839569979257,1.6928743634905175,0.003869582114308434,182766700,69.61898752035304,-1.3043472822554358,4.457870923522855,1.7198720887633832,3401032.8633759446
2021-12-27,90.8499984741211,91.3499984741211,90.62999725341795,91.31999969482422,90.81700897216795,5410300,90.0671615600586,89.25167884826661,86.35544708251953,89.91709739545979,88.68710291060368,1.2299944848561069,1.4276851975321074,-0.19769071267600058,61.246838760464435,88.51000213623047,92.6999969482422,48.14164082644378,57.02364662338078,89.25167884826661,92.53939177555174,85.96396592098148,1.6174959455217675,-0.00110132112065231,177356400,69.63890283726919,-1.6588996377198129,4.001837466224867,1.6438564636425659,3336759.3166518887
2021-12-28,91.66000366210938,92.19000244140624,91.51000213623048,91.87999725341795,91.3739242553711,3096400,90.14274291992187,89.51173858642578,86.55870544433594,90.05554533033796,88.84487372997881,1.2106716003591487,1.3881470549969075,-0.17747545463775882,59.54262958637204,88.51000213623047,92.6999969482422,55.059897194236086,55.75718190239337,89.51173858642578,92.38525258267396,86.6382245901776,1.5804928370884537,0.0068357192700512215,180452800,69.61678435444632,0.417857752053008,6.07503977067565,1.4367569981240886,3276005.1462590545
2021-12-29,91.9499969482422,92.26000213623048,91.58999633789062,91.98999786376952,91.48331451416016,2945400,90.52860565185547,89.67185173034667,86.7689436340332,90.25837285726614,89.0322108059338,1.226162051332338,1.3526519640693557,-0.12648991273701782,56.88844694845399,88.51000213623047,92.6999969482422,68.35144785693844,57.18432862587275,89.67185173034667,92.58752072183552,86.75618273885783,1.5487839835030743,0.0061322795091589555,183398200,69.62947841213241,2.156992631326471,3.631850447648466,1.457834495744425,3488007.965538197
2021-12-30,92.2300033569336,92.91000366210938,91.80999755859376,92.7699966430664,92.25901794433594,3716300,90.83490905761718,89.93091659545898,86.99483505249023,90.44682541986522,89.2137740435802,1.2330513762850188,1.3273539815219522,-0.09430260523693335,57.811017609631364,88.51000213623047,92.91000366210938,70.96219712267657,64.791180724617,89.93091659545898,92.48408459955755,87.37774859136042,1.5799762180873376,0.0011971715090548507,187114500,69.6619074903831,1.7025974706708968,6.003680411691237,1.2765840020492807,3107457.0793326744
2021-12-31,92.58000183105467,93.7300033569336,92.5,93.36000061035156,92.84577178955078,4811800,91.22673797607422,90.17605895996094,87.21564636230468,90.7256242697838,89.4393476658584,1.286276603925387,1.3084934604745655,-0.022216856549178488,62.92943193736155,88.51000213623047,93.7300033569336,85.2048751814148,74.83950672034325,90.17605895996094,92.62780425552901,87.72431366439287,1.5789593287876724,0.00847917933773279,191926300,69.70608914281237,2.1695983832082044,5.61247963746212,1.2258726477840385,3157825.601876778
2022-01-03,93.41999816894533,93.6500015258789,90.54000091552734,91.66000366210938,91.15513610839844,7864400,91.75580749511718,90.41175346374511,87.41076675415039,91.05180081128641,89.69167537872451,1.360125432561901,1.3040500891647298,0.05607534339717124,63.65246369911919,88.51000213623047,93.7300033569336,83.06070190413273,79.74259140274135,90.41175346374511,92.94116692685074,87.88234000063949,1.6341547284807518,0.006359853576252572,199790700,69.79569791934723,2.9327440739252753,5.348677441142025,1.264706731552811,3190152.425429496
2022-01-04,91.6500015258789,91.93000030517578,90.62000274658205,90.68000030517578,90.18053436279295,8379100,91.82343292236328,90.59225387573242,87.57425262451171,91.06769854930364,89.80007987721888,1.2676186720847653,1.315265157844164,-0.04764648575939878,49.652778240236906,88.51000213623047,93.7300033569336,50.6730527509661,72.97954327883785,90.59225387573242,92.74796339132827,88.43654436013658,1.57058279854911,-0.018209075637654504,191411600,69.84417031490216,0.37231697019894927,4.12359696951079,1.0778547577979252,3045139.2173688724
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,89.23577117919922,6722300,91.58475494384766,90.66833229064942,87.70616714477539,90.93121175137892,89.8282616909651,1.1029500604138178,1.3057358606922844,-0.2027858002784666,53.01206275533631,88.51000213623047,93.7300033569336,32.002525592081525,55.2454267490601,90.66833229064942,92.63595438696203,88.7007101943368,1.5201623099190869,-0.010691682193820884,184689300,69.84759585786381,-1.3060508261009574,1.7162035221950145,0.9838110481563016,3027294.7703527776
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,85.29757690429688,12658600,91.13524627685547,90.63451957702637,87.82176071166992,90.67037474027435,89.78437350490837,0.8860012353659812,1.265178700636591,-0.3791774652706099,38.382828695269836,85.6500015258789,93.7300033569336,13.903618261433857,32.19306553482714,90.63451957702637,92.67862095994309,88.59041819410965,1.6989669799804699,-0.010476353797073235,172030700,69.99016822159145,-2.4567795197375064,-0.7521288382325575,1.022050691458364,3016712.86550793
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,85.9340591430664,13359300,89.74295806884766,90.40827255249023,87.83522384643555,89.84379045781628,89.45201820115938,0.39177225665690685,1.1893432075824693,-0.7975709509255624,26.074059256952467,84.51000213623047,93.7300033569336,-4.361689872736441,13.848151326926294,90.40827255249023,93.54202832601543,87.27451677896504,1.751823970249721,-0.04413246193607545,158671400,70.05121211789331,-7.545539932193101,-5.037646040160471,1.5668778867625985,3267501.619634764
2022-01-10,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,83.82572937011719,11378700,88.36061553955078,90.23423652648925,87.87052551269531,89.24229333247015,89.19142864130063,0.0508646911695223,1.0298290173973568,-0.9789643262278345,32.373571566311384,83.73999786376953,93.7300033569336,15.445301716861787,8.32907670185305,90.23423652648925,93.93552525435385,86.53294779862466,1.8011741638183594,0.007461902927015762,170050100,70.05539060006201,-7.444294460873069,-3.892779843706884,1.850644363932294,3529161.3821021374
