Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,328.3399963378906,44438700,336.9860046386719,335.2549987792969,322.6455999755859,334.7458796674189,331.8372857008723,2.9085939665465617,3.178961624435191,-0.27036765788862915,49.626677830121196,318.0299987792969,343.7900085449219,82.95802412972809,69.35094563848949,335.2549987792969,346.3754114125206,324.1345861460732,8.517859322684151,-0.009166855170512744,1245568800,219.73551220852715,4.049784284069546,0.7959113405991758,5.560206316611844,7263146.375582158
2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,334.6499938964844,35381100,335.6700012207031,334.86849822998045,323.5502001953125,333.7603591551838,331.57822722954035,2.182131925643432,3.124888092857465,-0.942756167214033,42.977449585213535,318.0299987792969,343.7900085449219,40.0232672751225,66.8155067621935,334.86849822998045,346.3993936416577,323.3376028183032,8.977859497070312,-0.032586911483466374,1210187700,219.8668645598417,-1.964653298111585,-2.3001192661833425,5.765447705838625,7625413.01562366
2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,324.8999938964844,35034800,335.6059997558594,334.62549743652346,324.4679998779297,333.8972260384608,331.8057655011658,2.0914605372950064,2.936336859414659,-0.8448763221196525,47.75419606088714,318.0299987792969,343.7900085449219,64.51859012633514,62.49996051039522,334.62549743652346,345.947488007483,323.3035068655639,9.258575439453125,0.019217876679575197,1245222500,220.09441843789386,-0.09553312925114632,-1.4314794054218427,5.660995285479766,7458170.619315194
2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,323.79998779296875,47750300,333.96599731445315,333.9144973754883,325.10380004882813,332.5130364781567,331.294226863782,1.2188096143747202,2.7673615949907284,-1.5485519806160082,46.77462996924768,317.25,343.7900085449219,26.669225593054882,43.737027664837484,333.9144973754883,345.8190738753253,322.0099208756513,9.138575962611608,-0.029134917608921063,1197472200,220.58274830241507,-2.461726825811883,-4.193206365136093,5.952288249918501,7051792.537912876
2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,319.9100036621094,28326500,330.2179931640625,333.04099731445314,325.6827996826172,331.17256744966625,330.73909804372175,0.4334694059444928,2.4576511988675267,-2.024181792923034,40.600720080700555,317.25,343.7900085449219,24.67967477057205,38.622496829987334,333.04099731445314,345.2333587930284,320.8486358358779,8.955716814313616,-0.0033856759747004084,1169145700,220.49034751603878,-5.470899831981379,-5.119114420577797,6.096180739287618,7688501.39304249
2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,327.2900085449219,24740600,326.3199951171875,331.8809982299805,326.1839996337891,329.43986532850363,329.9369429043431,-0.4970775758394552,2.05281484028292,-2.549892416122375,41.92133387258513,317.25,343.7900085449219,10.022617956610778,20.457172773412548,331.8809982299805,344.44855453225983,319.31344192770115,8.815719604492188,-0.012013540078780194,1144405100,220.6064540731461,-5.742483967256451,-6.761674879756596,6.283778151139662,7366969.977155893
2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,333.20001220703125,24831500,326.10999755859376,331.2539993286133,326.84519958496094,329.1091181310295,329.7408736925341,-0.6317555615045762,1.542836357058445,-2.174591918563021,48.08826973585158,317.25,343.7900085449219,37.82971104899254,24.177334592058433,331.2539993286133,343.39579064168424,319.11220801554236,8.970718383789062,0.02306900315192184,1169236600,220.78275285767404,-0.3197867468720528,-3.6900740143121835,6.070895656535469,7565984.110858526
2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,334.69000244140625,19617800,325.82000122070315,331.0300003051758,327.6515997314453,329.73848645041437,329.9971061750894,-0.258619724675043,1.1079179733458406,-1.3665376980208837,52.36941053384922,317.25,343.7900085449219,60.09799198080176,35.98344032880167,331.0300003051758,342.8332092511263,319.22679135922533,8.184289114815849,0.01805739102267223,1188854400,220.85048411125248,-0.4332830467349891,-1.3266940789860127,5.901604472975244,7737173.368220158
2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,342.45001220703125,19947000,327.7780029296875,330.86900024414064,328.41919982910156,330.5002581413362,330.3447281207425,0.15553002059368737,0.834610433741664,-0.6790804131479766,57.9672541752467,317.25,343.7900085449219,65.71212067203044,54.54660790060823,330.86900024414064,342.3608052950281,319.37719519325316,8.153575352260045,0.004471759243061424,1208801400,221.00646016982873,3.013237528111823,-0.9529168079684736,5.745902525443745,7891957.335712799
2021-12-28,343.1499938964844,343.8099975585937,340.32000732421875,341.25,341.25,15661500,331.5080078125,331.50750122070315,329.2132000732422,332.3386818437508,331.241415830838,1.0972660129128258,0.6987943511120687,0.3984716618007571,60.439142749215115,317.25,343.8099975585937,94.95103275636654,73.58704846973289,331.50750122070315,344.08856426633844,318.92643817506786,7.716432843889505,0.02318566347670803,1224462900,221.0648302595917,5.759735984297487,3.8734590557360615,6.290531522817643,8162032.612392804
2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,341.95001220703125,15042000,335.7760070800781,331.7385009765625,329.9540002441406,333.70965386778914,331.9827924359611,1.7268614318280697,0.7784886834722201,0.9483727483558496,54.498923968074315,317.25,344.29998779296875,90.36145408919518,83.67486917253069,331.7385009765625,344.8730594180723,318.6039425350527,7.7107173374720945,-0.0035041967126745455,1209420900,221.1695744726731,6.670624892502586,1.3724252295322925,6.567279220754893,8893515.037639003
2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,339.32000732421875,15994500,338.7080078125,332.3065017700195,330.64720031738284,334.9774013045956,332.7211050115959,2.256296292999707,0.96816323314339,1.288133059856317,54.915498581792875,317.25,344.29998779296875,91.31247080803362,92.2083192178651,332.3065017700195,346.1929387089626,318.42006483107644,7.706431797572541,0.002051317822802101,1225415400,221.30029905148422,4.479209043772947,3.4362854275632015,6.943218469471525,9107823.984955003
2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,336.32000732421875,18000800,339.9320068359375,332.7685028076172,331.2690002441406,335.6454945383838,333.2099125903087,2.4355819480750824,1.2257898451146534,1.209792102960429,54.333889164607285,317.25,344.29998779296875,81.58971269464132,87.7545458639567,332.7685028076172,346.95463660561296,318.58236900962146,7.250002179827005,-0.007691196926234323,1207414600,221.4566355263281,1.8367331611575333,2.799327777459837,7.093066898997867,9546676.664330043
2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,334.75,28865100,340.2580078125,333.11000366210936,331.8472003173828,335.74926573620456,333.44028997800575,2.3089757581988124,1.4677482657067393,0.8412274924920731,45.2388260737327,317.25,344.29998779296875,70.4991346767843,81.13377272648638,333.11000366210936,347.2926650232717,318.92734230094703,7.500714983258924,-0.008841211644598168,1178549500,221.80916085818052,0.4870192927552086,2.0729057914582905,7.091330680581153,9825123.812660374
2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,329.010009765625,32674300,338.71800537109374,333.69700317382814,332.32700012207033,335.59553254601923,333.5373055351905,2.058227010828716,1.635993764205154,0.4222332466235621,46.35294770941152,317.25,344.29998779296875,64.69503843749929,72.26129526964161,333.69700317382814,347.0681487638451,320.32585758381117,7.057144165039058,-0.004668194844278828,1145875200,222.0786911045837,-2.248506915624271,3.634559264244941,6.6855727950084685,9286939.446255786
2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,316.3800048828125,40054300,336.27000732421874,333.83800354003904,332.7240002441406,334.58237519518934,333.2019502930005,1.3804249021888495,1.7204404135298665,-0.34001551134101704,50.5733468781256,315.9800109863281,344.29998779296875,43.47510193214151,59.55642501547501,333.83800354003904,346.93244602125833,320.74356105881975,7.224286760602674,-0.017147095547050073,1105820900,222.41378311134903,-3.5868103250915717,0.8645290484417423,6.547221240609653,9344468.699901992
2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,313.8800048828125,39646100,331.156005859375,332.91100311279297,332.8890002441406,331.7820105317468,331.9558802626162,-0.1738697308693986,1.6524373112616633,-1.8263070421310619,35.89190702488395,311.489990234375,344.29998779296875,1.4124089832961382,36.52751645097896,332.91100311279297,348.1348098804681,317.68719634511785,6.757858276367183,-0.03838790464706432,1066174800,222.63198120179496,-7.477703293292349,-5.5356526339451655,7.611903383837571,9730627.79656264
2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,314.0400085449219,32720000,326.06800537109376,331.85650329589845,332.96440063476564,329.02785581652614,330.61692653077887,-1.5890707142527276,1.287175902835451,-2.876246617088179,40.41740594354729,310.0899963378906,344.29998779296875,7.2844097113061075,17.39064020891456,331.85650329589845,349.2472474312876,314.4657591605093,6.667857578822541,-0.007901890010166723,1033454800,222.72118394916615,-7.497348194118847,-6.296085100466941,8.695372067694551,10033067.950369792
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,314.2699890136719,44289500,321.61200561523435,330.90350341796875,332.78180053710935,326.7220331593563,329.38900667997467,-2.6669735206183987,0.7119265794178153,-3.3789001000362138,41.37201697026857,304.69000244140625,344.29998779296875,11.546370048697895,6.747729581100024,330.90350341796875,350.01149250575224,311.79551433018526,6.939287458147318,0.0005097606079402794,1077744300,223.12863253932304,-6.6246426897281,-5.722004566001293,9.55399454389175,9946925.176100804
2022-01-11,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,314.9800109863281,29386800,317.51600341796876,329.49000244140626,332.5802001953125,324.8063340600202,328.2690794454337,-3.462745385413484,0.03614655941057258,-3.4988919448240567,44.669175760400776,304.69000244140625,344.29998779296875,24.18578670816833,14.338855489390752,329.49000244140626,349.14815073350957,309.83185414930296,6.852855137416291,0.0007323285648079825,1107131100,223.09027410658305,-6.118001788298166,-8.253056234609913,9.829074146051646,10324880.247038454
2022-01-12,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,318.2699890136719,34372200,314.7100036621094,328.2690032958984,332.2474005126953,323.294592048683,327.28470400401847,-3.9901119553354647,-0.6636318295542388,-3.326480125781226,36.68614913794355,304.69000244140625,344.29998779296875,25.978319490885557,20.57015874925057,328.2690032958984,348.3641371185989,308.17386947319795,6.893569946289058,0.0022592738647575494,1141503300,223.35840592621472,-4.264307578146742,-7.195045182471116,10.04756691135023,10323725.179482177
2022-01-13,320.4700012207031,320.8800048828125,304.0,304.79998779296875,304.79998779296875,45366000,315.08800048828124,327.7655029296875,332.025400390625,322.52157619714285,326.6169473380669,-4.095371140924044,-1.3289278547104841,-2.76644328621356,32.882346066830735,304.0,344.29998779296875,34.28425042760066,28.149452208884828,327.7655029296875,348.3517702488793,307.1792356104957,7.837855747767853,0.010445037502670562,1186869300,223.73379725027928,0.5973778689204456,-3.0669450680799293,10.293133659595885,9795092.125961836
2022-01-14,304.25,310.82000732421875,303.75,310.20001220703125,310.20001220703125,39846400,313.2719970703125,326.2730026245117,331.45880004882815,319.79517798111607,325.0008762606522,-5.205698279536136,-1.8822165119531962,-3.3234817675829404,23.115668098029502,303.75,344.29998779296875,1.985081973420166,20.749217297302103,326.2730026245117,348.97700615069635,303.5689990983271,7.786427089146201,-0.04232256161646608,1147022900,223.868343467449,-2.8928306832522788,-8.919768907197101,11.35200176309231,10368835.394107955
2022-01-18,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,302.6499938964844,42333200,312.5039978027344,325.5380035400391,330.98280029296876,318.3189986312569,323.904515960384,-5.5855173291271285,-2.546912865469784,-3.0386044636573444,19.706955800857912,301.739990234375,344.29998779296875,15.906323424713,17.391885275244586,325.5380035400391,349.3537096865274,301.7222973935508,8.141429356166295,0.017716616241239436,1189356100,224.10465745961417,-1.222772969496122,-4.524463516652655,11.907853073244155,10555321.798949052
2022-01-19,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,303.3299865722656,45933900,310.17999877929685,324.48050384521486,330.3070001220703,315.908382518215,322.33010691861364,-6.421724400398659,-3.1546337582012534,-3.267090642197406,17.606600150897478,301.739990234375,343.1300048828125,2.1381666219706497,6.676524006701249,324.48050384521486,350.405969911495,298.5550377789347,8.615716116768974,-0.024339194111662077,1143422200,224.37393494761673,-3.6974561757094793,-6.531808120390437,12.962733033140077,10133051.695499165
2022-01-20,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,301.6000061035156,35380700,307.84999389648436,323.65150299072263,329.65239990234375,313.97324468037664,320.92269059666194,-6.949445916285299,-3.808051886640735,-3.141394029644564,17.578905784451507,301.1400146484375,339.3599853515625,3.8414974031681055,7.295329149950562,323.65150299072263,351.2017501640731,296.1012558173722,9.058571951729911,0.0022467956038150216,1178802900,224.39594673433533,-3.698655155157826,-5.18271291927328,13.775123586675212,10763166.553520221
2022-01-21,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,296.0299987792969,57984400,304.5159973144531,322.3670028686523,328.94460021972657,312.0696695147057,319.4913806342067,-7.421711119500969,-4.436330692569648,-2.9853804269313216,17.848620127969895,295.6099853515625,338.0,1.2035369117656454,2.394400312301443,322.3670028686523,351.5501182023767,293.1838875349279,9.415002005440849,-0.005703295240603756,1120818500,224.95197476673346,-5.2376860796134235,-7.849308494206653,14.59155766686219,10728170.22563055
