Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,160.77337646484375,67829400,155.5274230957031,148.98787994384764,143.95075286865233,153.02655937299448,149.07041217674768,3.9561471962468033,2.418541360697293,1.5376058355495101,77.4938204885983,142.1199951171875,163.6300048828125,91.34732705294819,92.20103015252424,148.98787994384764,160.73992937874706,137.23583050894823,4.078970772879464,0.03279299222732179,3237740800,118.15468761732551,5.46433508067985,18.321249738562663,5.876024717449716,10851360.533572713
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,159.28021240234375,59907000,157.2316131591797,150.11173095703126,144.34982025146485,154.21837738712514,149.93729842031036,4.281078966814789,2.7260625278071955,1.5550164390075936,74.3845816530958,143.25,163.6300048828125,86.71953918619829,90.52480352914931,150.11173095703126,161.85776356321315,138.36569835084936,3.968256269182478,-0.006153458116689214,3177833800,118.17477582270425,5.596594112155584,16.25279282917318,5.873016303090944,10895580.327308988
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,165.37232971191406,82507500,158.90593566894532,151.03002319335937,144.7884243774414,154.9971212356203,150.6293661226832,4.367755112937118,3.0370658156087145,1.3306892973284037,71.85433366617877,146.6999969482422,166.58999633789062,78.65656801614826,85.57447808509824,151.03002319335937,162.61911459310906,139.44093179360968,4.083241053989956,-0.009287383864992727,3095326300,118.26103609585098,5.547472149999599,13.033337217123965,5.79454569987484,11230070.887745546
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,165.05377197265625,55474100,160.76542053222656,152.18523178100585,145.34407104492186,156.59330715505013,151.72143749966327,4.87186965538686,3.3032036750743954,1.5686659803124643,74.28497591502257,146.6999969482422,167.19000244140625,93.87799565941522,86.41803428725393,152.18523178100585,164.66848181124715,139.70198175076456,4.061303274972098,0.03824779749904872,3150800400,118.25314501578461,5.957027039578033,16.239875517043355,6.2416250151206505,11486410.834986959
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,164.8245086669922,56697000,162.44970092773437,153.1537940979004,145.78294647216796,157.89491712698953,152.7090178309961,5.185899295993437,3.6169368711368883,1.5689624248565486,72.35565577983806,146.91000366210938,167.19000244140625,89.5742806439818,87.36961477318175,153.1537940979004,166.48955254899985,139.81803564680095,3.917017255510603,-0.0019263061711276563,3094103400,118.28967318119118,5.376539969229599,13.296890792829497,6.667879225549732,12008558.953513138
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,164.3460235595703,60276900,163.06083984375,154.0765510559082,146.2722366333008,158.9610081331438,153.60646159662542,5.35454653651837,3.9307293561081984,1.4238171804101718,78.82201697167822,150.3699951171875,167.80999755859375,88.33582881262838,90.59603503867514,154.0765510559082,167.9776998718509,140.1754022399655,3.8298209054129466,-0.0013890219103992463,3033826500,118.33160703252396,1.8889268598064834,12.608607403541727,6.9505744079713505,12367491.970969724
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,164.3958740234375,63135500,163.7753692626953,155.08338928222656,146.74875701904296,159.78947204490171,154.40198470499172,5.387487339909995,4.215492792190233,1.1719945477197626,74.59615137771692,150.8000030517578,167.80999755859375,80.13776654755947,86.01595866805656,155.08338928222656,168.89203155533568,141.27474700911745,3.769915989467076,-0.002902997322980605,2970691000,118.37412267519143,2.2221633788401585,13.96357256209939,6.90432113655455,12479540.120696736
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,168.7021484375,70170500,164.79850158691406,156.04344482421874,147.16107452392578,160.49814927236875,155.14227280265436,5.355876469714389,4.4498917017341855,0.9059847679802031,72.70078807134023,150.8000030517578,169.33999633789062,79.92872053083738,82.80077196367507,156.04344482421874,169.62537298621973,142.46151666221775,3.863781520298549,0.0003033262551017657,3040861500,118.43122875564265,3.211737066354181,13.224382490685716,6.7909640810004985,12488481.719711948
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,167.95452880859375,57149200,165.46446533203124,157.2372299194336,147.54231750488282,161.76030299008124,156.14670803486516,5.613594955216087,4.631088655330227,0.98250629988586,74.61925489269886,150.8000030517578,170.99000549316406,96.55961094188902,85.54203267342861,157.2372299194336,170.86495660382664,143.60950323504053,3.8587820870535716,0.026194540706347524,3098010700,118.44806768187766,2.013528340192483,16.48573342495363,6.813863342196521,12486103.465789288
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,171.5530548095703,68039400,166.04461669921875,158.24531326293945,147.92460815429686,162.71326080831395,157.0213614255117,5.691899382802234,4.8275899153073984,0.8643094674948353,75.96704272901697,150.8000030517578,172.1699981689453,84.96544666906495,87.1512593805971,158.24531326293945,171.9142231077951,144.5764034180838,3.962744576590402,-0.004431595186135007,3029971300,118.5121178045442,1.7574617055210684,13.641840753114387,6.834454922427818,12655468.737315044
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,172.63958740234375,54091700,167.39032592773438,159.34871139526368,148.38146911621095,164.07322911619954,158.0977831576642,5.975445958535346,5.000451808806366,0.97499414972898,81.6265460899065,152.16000366210938,173.38999938964844,97.1130393058499,92.87936563893463,159.34871139526368,173.59090571342705,145.1065170771003,3.944887433733259,0.021425596716582396,3084063000,118.52875676856588,4.082248566669366,14.76265112939059,7.1210971590816845,12541869.188378392
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,172.4801025390625,56377100,169.04903869628907,160.66072845458984,148.81006072998048,165.39113039099095,159.17495384245527,6.216176548535685,5.195450638752162,1.0207259097835228,85.91181424810627,154.41000366210938,173.7100067138672,96.46532200507572,92.84793599333018,160.66072845458984,174.71342200838572,146.60803490079397,3.6326446533203125,0.006333507695211349,3140440100,118.57195925409728,5.046403717682457,17.923822604824192,7.026346776897943,12564404.84453373
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,173.99526977539062,79542000,170.66588439941407,161.76916732788087,149.35206268310546,166.48174149069428,160.16052041257433,6.321221078119947,5.399595820708868,0.9216252574110797,82.48654012460017,159.5,176.14999389648438,93.62744051642692,95.73526727578417,161.76916732788087,175.88176826864276,147.65656638711897,3.6640657697405135,-0.0009238023890173475,3060898100,118.66521034585028,4.917537355269919,14.748574304044038,7.056300470380946,12216880.473112453
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,173.59652709960938,62290100,171.7245086669922,162.85183029174806,149.90916809082032,167.6376689191091,161.18531666167183,6.452352257437269,5.583920872191084,0.8684313852461854,83.12654985714677,159.6300048828125,176.14999389648438,87.05870924343871,92.3838239216471,162.85183029174806,177.2389536539319,148.46470692956422,3.291377476283482,0.00878459146315147,3123188200,118.68310487616867,3.137554196502479,14.213583768885174,7.193561681091915,12583912.57430653
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.97488403320312,70346300,172.8529083251953,163.79958267211913,150.40689849853516,168.55441633149377,162.10466558300055,6.449750748493216,5.757607149240322,0.6921435992528941,77.54574071060058,159.6300048828125,176.14999389648438,84.5431689163851,88.40977289208358,163.79958267211913,178.40508431243373,149.19408103180453,3.272092546735491,-0.0022916868734189633,3052841900,118.74339545361997,3.3592415346212157,12.257414808540744,7.302750820157297,12617986.042999994
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,167.03744506835938,69026800,172.73727416992188,164.67896575927733,150.86719604492188,168.9267959779106,162.76171880153407,6.1650771763765135,5.896035869090901,0.2690413072856126,72.0855559857345,160.75,176.14999389648438,68.67364827544165,80.09184214508849,164.67896575927733,178.75301526369898,150.60491625485568,3.3474415370396207,-0.015101932683837416,2983815100,118.78468473824235,-0.33702155698071,11.466184393056977,7.03702475221082,12646792.997024167
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,166.69851684570312,54147100,171.616845703125,165.41821670532227,151.35514495849608,168.6361266072104,163.07843926574336,5.5576873414670445,5.949844130548024,-0.3921567890809792,65.18661464836865,163.0,176.14999389648438,40.827581560241526,64.68146625068943,165.41821670532227,178.24161906691015,152.59481434373438,2.9724578857421875,-0.02302934133927592,2929668000,118.79542227788475,-3.244992888524667,9.710859324224309,6.41170118079394,12270769.535207836
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,166.99757385253906,53841500,170.4605285644531,166.20771255493165,151.9465151977539,168.33803279774773,163.3465931605552,4.991439637192542,5.871412772731828,-0.8799731355392861,53.35123992754077,163.0,176.14999389648438,28.125616443760602,45.87561542648126,166.20771255493165,177.06305266147362,155.35237244838967,2.9081715175083707,-0.002029055356525311,2875826500,118.8286273524651,-3.3520305288837537,10.463232054047623,5.427670053270992,12325181.075021962
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,169.4896240234375,51218200,169.0609893798828,166.75384597778321,152.64886657714842,168.1318083446387,163.61703617477622,4.514772169862482,5.695418145623972,-1.1806459757614896,54.91678187750829,163.25,176.14999389648438,30.399815269935647,33.117671091312594,166.75384597778321,176.50568583187822,157.0020061236882,2.929058619907924,0.0017939992058402243,2927044700,118.8582312884393,-4.021773656194705,6.9983502020086075,4.87591992704751,12387360.448893717
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,163.10000610351562,78961000,168.23960876464844,167.3967086791992,153.38345916748048,168.3407030644539,164.05204268208445,4.288660382369443,5.459288950471674,-1.1706285681022308,60.588192513220825,163.25,176.14999389648438,48.36920136169971,35.63154435846532,167.3967086791992,175.96214797360932,158.8312693847891,3.206201825823103,0.014922672907206058,3006005700,118.94622880313732,-2.365774906208429,8.208554865588201,4.282719647205056,12277729.569809271
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,160.8671112060547,73314000,166.66463317871094,167.4632682800293,153.93685943603515,167.5344419935403,163.9815214540423,3.5529205394979897,5.225163236851228,-1.672242697353238,47.770265141275615,159.82000732421875,176.14999389648438,-1.1627439337413386,25.86875756596467,167.4632682800293,175.86366821821932,159.06286834183928,3.256915501185826,-0.03769916864667955,2932691700,118.97731886076363,-4.605868267855184,0.8228978027163825,4.20019996909501,9363041.30365632
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,158.40496826171875,77906200,165.43056640625,167.46795501708985,154.55300170898437,166.5086987954656,163.7508243986358,2.757874396829777,4.890714697380581,-2.1328403005508036,44.14293348461786,157.72000122070312,176.14999389648438,6.412153967194978,17.87287046505112,167.46795501708985,175.85272959163115,159.08318044254855,3.2494779314313615,-0.013690342206632233,2854785500,119.02410991174004,-3.693982423988529,0.0583024025942791,4.192387287270646,9572898.079005484
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,156.7203369140625,87991100,163.77185668945313,167.4241928100586,155.08990112304687,165.261971021043,163.35483505516046,1.9071359658825315,4.464146637270421,-2.5570106713878893,31.794136880931163,157.13999938964844,176.14999389648438,3.716588785820498,2.988666273091379,167.4241928100586,175.9959507130465,158.8524349070707,3.295192173549107,-0.01530544637668152,2766794400,119.0824719777135,-4.9751783884561585,-0.5494996066517821,4.285878951493954,10020701.901641082
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,157.45799255371094,74229900,161.7164093017578,166.99159317016603,155.50690795898439,163.94787346612293,162.86339074841246,1.0844827177104719,3.952744502992843,-2.868261785282371,30.77446943631459,154.6699981689453,176.14999389648438,-2.20758862100159,2.6403847106712957,166.99159317016603,176.7855327489951,157.19765359133694,3.261944362095424,-0.010634965343213731,2692564500,119.09808573486795,-6.15412350095067,-5.231826154305086,4.896969789414543,10591602.532159021
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,155.3148193359375,76957800,159.3100830078125,166.61180419921874,155.94906768798828,162.94943024882878,162.46299088213826,0.4864393666905187,3.3790921459363688,-2.89265277924585,23.260227434570012,154.6699981689453,176.14999389648438,12.97949226866556,4.829497477828156,166.61180419921874,177.27285525554743,155.95075314289005,3.5012305123465404,0.004706827806610248,2769522300,119.13820849156279,-7.098742202686581,-4.602002927993476,5.330525528164345,10533970.577181313
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,154.0388946533203,73714800,157.75304565429687,166.136319732666,156.2899639892578,161.7748747237686,161.9334966935308,-0.15862196976220844,2.8005615900871987,-2.959183559849407,18.400023601263328,153.69000244140625,176.14999389648438,3.0019613372896323,4.591288328317867,166.136319732666,177.92196021808502,154.350679247247,3.597658429827009,-0.013611079266378723,2695807500,119.16636831336164,-4.773259642085515,-5.769584516261384,5.8928202427095,10572701.487633415
