Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,82.39076232910156,2687500,81.64077606201172,82.1706356048584,83.53278213500977,81.86468377903267,82.34823366801955,-0.4835498889868717,-0.5725574735974975,0.08900758461062586,46.91208374111107,82.12000274658203,85.97000122070312,-9.664564123600204,6.91525831671056,82.1706356048584,84.39634247996526,79.94492872975155,2.866062709263393,-0.011425174077658973,35869900,80.88733877984461,0.8046980199784892,-1.37486030994739,1.1128534375534276,1253717.7515294258
2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,83.04334259033203,2217300,82.01868896484375,82.11901359558105,83.43941375732422,81.94561894058174,82.3513839392108,-0.405764998629067,-0.5547559566753724,0.14899095804630536,49.204499734744225,82.12000274658203,85.97000122070312,7.032719216371697,4.081100165732973,82.11901359558105,84.2690024802722,79.9690247108899,2.910803658621652,0.007863749634503092,38087200,80.85889335680483,2.3472501844058913,-1.2375935644110325,1.07499444234558,1224277.6586839403
2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,82.98489379882812,2487100,82.4881576538086,82.08492393493653,83.37435699462891,82.11449950208178,82.40264013559016,-0.2881406335083767,-0.5249577650661114,0.23681713155773465,52.64834033245627,82.12000274658203,85.97000122070312,23.98286258959588,7.117005894122457,82.08492393493653,84.14753145255793,80.02231641731512,2.90387453351702,0.007920551318894242,40574300,80.88203448435497,2.9088721494005876,-0.8143232093322905,1.0313037588107026,1103512.3775329483
2021-07-06,85.16999816894531,85.37999725341797,84.0199966430664,85.23999786376953,83.02385711669922,1863400,82.5719223022461,82.04450263977051,83.33517440795899,82.24840631696584,82.44577003657075,-0.19736371960490828,-0.4775943387545645,0.2802306191496562,50.383372355494316,82.12000274658203,85.97000122070312,22.464711559230878,17.82676445506615,82.04450263977051,83.99476920466726,80.09423607487376,2.885432652064732,-0.0007038347648438137,38710900,80.84245465070273,0.5072582955248928,-0.9647856251476128,0.9751332824483743,1086924.272903276
2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,83.39398193359375,2147100,82.63815460205078,82.02356147766113,83.3016000366211,82.36770644000174,82.48859130176545,-0.12088486176371305,-0.42154821492463324,0.3006633531609202,50.0,82.12000274658203,85.68000030517578,23.47674619075079,23.308106779859184,82.02356147766113,83.9188341042977,80.12828885102456,2.8647183009556363,0.0004695230190394639,40858000,80.86662456390941,0.4004724922193059,-0.5019292769433359,0.9476363133182824,1101640.3396753403
2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,83.092041015625,2495300,82.96736755371094,82.15261650085449,83.27735977172851,82.52559497747744,82.55565727449347,-0.03006229701603047,-0.3614155442924492,0.33135324727641874,57.09298343406964,82.12000274658203,86.11000061035156,35.78595676101977,27.242471503667144,82.15261650085449,84.05228291080883,80.25295009090016,2.845555441720145,0.004458053742001811,43353300,80.89524848665029,2.013586174643578,3.1939220789127587,0.949833204977165,596338.4776017899
2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,83.16996002197266,2122900,83.10762329101563,82.19449844360352,83.25480728149414,82.61274052180784,82.59538940346617,0.01735111834166503,-0.2951448948371655,0.3124960131788305,55.16852004242155,82.12000274658203,86.11000061035156,24.361874422775763,27.874859124848772,82.19449844360352,84.13999555956998,80.24900132763706,2.868267059326172,-0.00362065596303085,41230400,80.87381468577783,0.851161788893573,1.0183513988036186,0.9727485579832339,580654.1350063732
2021-07-12,85.33999633789062,85.47000122070312,84.77999877929688,85.41000366210938,83.18943786621094,1651700,83.13294677734375,82.2266399383545,83.24289169311524,82.69846659875627,82.63795019002221,0.06051640873405972,-0.2326456922013994,0.29316210093545914,71.90192247568547,82.13999938964844,86.11000061035156,26.31473277027479,28.820854651356772,82.2266399383545,84.2160209753671,80.23725890134189,2.800341469900949,0.000937743319278983,42882100,80.84481862166056,0.15247150185806468,0.7789315998637747,0.9946905185063053,589690.4053912745
2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,83.02385711669922,2067000,83.17385559082031,82.2582950592041,83.20509552001953,82.77400063990314,82.67880112899915,0.09519951090398138,-0.1740132720143076,0.269212782918289,68.13710871654804,82.13999938964844,86.11000061035156,26.43421042517046,25.703605872740336,82.2582950592041,84.28947387747434,80.22711624093387,2.775179181780134,0.00023419326200402324,44949100,80.87698027038246,0.246483495994676,0.7668732066984818,1.0155894091351172,603599.3805584344
2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,83.93941497802734,2156800,83.17385559082031,82.26365242004394,83.15201156616212,82.81244009787177,82.70436083179175,0.1080792660800256,-0.12017071543064982,0.22824998151067544,65.91627480562265,82.13999938964844,86.55000305175781,22.26341197180392,25.004118389083057,82.26365242004394,84.30269328053755,80.22461155955033,2.8567139761788503,-0.0019904059188140533,42792300,80.88867268029327,0.0,0.12922270664890156,1.0195204302468053,597196.3103800779
2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,84.91342163085938,2662400,83.28294219970704,82.30943031311035,83.11781829833984,82.98582084866494,82.7958463241055,0.18997452455944597,-0.07452071912851474,0.26449524368796073,76.94647943917857,82.5999984741211,87.26000213623047,40.8030406831503,29.83355436004156,82.30943031311035,84.45847528612424,80.16038534009647,2.901127406529018,0.011027647872842161,45454700,80.93211014919133,0.6540436513367665,1.1027647872842161,1.0745224865069407,599744.0874195729
2021-07-16,87.01000213623047,88.12999725341797,86.8499984741211,87.48999786376953,85.2153549194336,2199200,83.6472183227539,82.44481620788574,83.10889999389649,83.28237481515639,82.95270375423542,0.32967106092097254,-0.021621670390922595,0.35129273131189515,79.45571619487305,83.6500015258789,88.12999725341797,49.644234736311304,37.57022913042184,82.44481620788574,84.88745488793593,80.00217752783554,2.8263113839285716,0.011603686457512197,47653900,80.90854082470206,2.1920037021257777,3.293832146033182,1.2213193400250995,599685.125624053
2021-07-19,87.58999633789062,88.05999755859375,85.0,85.7699966430664,83.54008483886719,3906300,84.0562973022461,82.59578590393066,83.12359832763671,83.57975636966057,83.1203075442501,0.45944882541047605,0.04863687587145644,0.4108119495390196,73.69332487257691,83.6500015258789,88.12999725341797,34.940957285567826,41.796077568343144,82.59578590393066,85.32954816713048,79.86202364073084,2.832459041050502,0.0035557781417265844,51560200,81.03292452262343,2.4592952755064124,3.6734091118567846,1.3668811315999105,604687.352426202
2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,83.51085662841797,3070100,84.12642669677734,82.76234016418456,83.09223556518555,83.57365305723081,83.15140215866617,0.4222508985646414,0.13079926577926038,0.291451632785381,55.93457429585404,83.81999969482422,88.12999725341797,-2.453499817779912,27.37723073469974,82.76234016418456,85.28128154072242,80.24339878764671,2.869074140276228,-0.019659251342088346,48490100,80.98267107408003,0.4215041977085887,4.153006795106395,1.2594706882689295,513934.98319083883
2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,82.51738739013672,2973500,84.2238265991211,82.88652458190919,83.0639894104004,83.56399206818269,83.17802841568482,0.385963652497864,0.1890895923363366,0.19687406016152742,64.16271133252266,84.0199966430664,88.12999725341797,-7.172697019046945,8.438253482913657,82.88652458190919,85.28740520516895,80.48564395864942,2.8374355861118863,-0.00034987049038304185,45516600,80.97995497525629,0.5865777965895047,3.0652537999300122,1.2004403116298865,529038.461714915
2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,82.6732177734375,2972400,83.93942108154297,82.95762672424317,83.00866638183594,83.40297596386792,83.129092043422,0.27388392044591114,0.2284644043686421,0.045419516077269045,50.96300130086697,84.0199966430664,88.12999725341797,-36.559830408423146,-15.395342415083334,82.95762672424317,85.21510123011987,80.70015221836647,2.939104897635324,-0.011896288439498304,42544200,80.98406461026082,-1.69411186420928,1.753544367664217,1.128737252938347,537599.4415723911
2021-07-23,84.7699966430664,86.0999984741211,84.68000030517578,85.9800033569336,83.74462890625,3368500,83.49138031005859,83.06622772216797,82.97886169433593,83.29070547303247,83.09532357897871,0.19538189405376727,0.23754830758409592,-0.042166413530328656,46.95508414896381,84.0199966430664,88.12999725341797,-32.76833746050722,-25.500288295992437,83.06622772216797,85.01385082777425,81.11860461656168,3.002685001918248,0.0018884551272089212,45912700,81.01837388233893,-2.63822116032566,2.698121291920641,0.9738115528031407,545361.5723825601
2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,85.40042877197266,4389600,83.19723510742188,83.21865921020508,82.99834182739258,83.36053984737363,83.1434202698877,0.21711957748593136,0.2291150248780302,-0.011995447392098846,55.35725429688593,84.44999694824219,88.12999725341797,-6.699943939737073,-25.342703936222478,83.21865921020508,84.83407229781012,81.60324612260003,3.122704097202846,0.012959591529976056,50302300,81.10268557313813,-1.7258931968001323,3.7779193429962055,0.8077065438025215,573986.7717850385
2021-07-27,87.54000091552734,89.7699966430664,87.31999969482422,89.38999938964844,87.06595611572266,3547100,83.56930389404297,83.36037712097168,83.02093887329102,83.67436891269655,83.31060608485696,0.3637628278395937,0.22671593539961044,0.13704689243998325,63.64661496027393,84.44999694824219,89.7699966430664,25.826949590023737,-4.5471106034068525,83.36037712097168,85.21441819826485,81.5063360436785,3.245091574532645,0.019772012693211494,53849400,81.06381707046071,2.2268877709350043,3.4328365104739467,0.9270205386465857,676210.5102586101
2021-07-28,89.55999755859375,89.80999755859375,88.26000213623047,88.98999786376953,86.6763687133789,2936800,84.2803237915039,83.57904014587402,83.07217102050781,84.19615155931595,83.58878016121739,0.6073713980985644,0.2541253138876071,0.3532460842109573,68.35445161989067,84.44999694824219,89.80999755859375,49.172167622970214,22.766391091085627,83.57904014587402,86.03527694354838,81.12280334819965,3.2470932006835938,0.019502564187319438,56786200,81.0367158224075,4.257050676803753,5.288569280975386,1.228118398837181,705831.3690624915
2021-07-29,88.94000244140625,89.51000213623047,88.83000183105469,89.13999938964844,86.82246398925781,1950400,85.11212005615235,83.82546272277833,83.14113037109375,84.57772342917178,83.81749042434046,0.7602330048313206,0.3247745307297986,0.435458474101522,67.76072796283066,84.61000061035156,89.80999755859375,41.53678193314032,38.84529971537808,83.82546272277833,86.48839234902847,81.16253309652818,3.2767840794154575,-0.00447462383375119,54835800,80.98045610029607,5.0401272444300815,6.028840499407218,1.331464813125072,707927.1267878528
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,85.82898712158203,3601700,85.94196929931641,84.04704780578614,83.20716766357423,84.92306813072348,84.04008105877878,0.8829870719446973,0.41186622555010305,0.47112084639459423,67.97708802874286,84.61000061035156,89.93000030517578,42.54739764134195,44.418782399150835,84.04704780578614,86.93531171028488,81.15878390128739,3.3344623020717075,0.001685526032614737,58437500,81.10415742793221,5.018851724377238,5.378881727607121,1.444131952249374,727319.6730570326
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,86.04325866699219,2309300,86.35884094238281,84.18633003234864,83.25002365112304,85.06244028316326,84.17259261898643,0.8898476641768269,0.506090394829022,0.38375726934780496,61.85485832942136,84.61000061035156,89.93000030517578,22.913281600681483,35.66582039172125,84.18633003234864,87.13874982875717,81.2339102359401,3.3716370718819753,-0.011442624662192258,56128200,81.02795077562924,2.4889455509623293,3.354446538829836,1.476209898204265,748611.4200198993
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,86.77375793457031,2143500,86.48740692138672,84.33924827575683,83.29054183959961,85.21333541913694,84.31116047439426,0.9021749447426828,0.582841848698583,0.31933309604409976,63.50181532597741,84.61000061035156,89.93000030517578,26.940942459734146,30.80054056725253,84.33924827575683,87.34596961495917,81.33252693655449,3.375965118408203,0.0024964939305018863,58271700,81.02704018228226,0.752724435068064,3.685447710011114,1.5033606696011732,752673.2602600718
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,86.52052307128906,3502600,86.42896728515625,84.5267433166504,83.3380729675293,85.4534004215113,84.49357510107396,0.9598253204373464,0.646708467907403,0.31311685252994337,62.88758715095388,84.61000061035156,89.93000030517578,40.672132487598645,30.175452182671425,84.5267433166504,87.65337824309515,81.40010839020565,3.2992259434291293,0.008489907040891254,61774300,81.13219471551425,-0.3356055503071387,4.516654547379306,1.5633174632223736,738374.0198999131
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,87.32894897460938,2972700,86.39779815673828,84.68307037353516,83.38209777832031,85.61757313686174,84.64371939516397,0.9738537416977664,0.7093318384133916,0.26452190328437475,57.81996186652094,84.61000061035156,89.93000030517578,35.912078393467404,34.5083844469334,84.68307037353516,87.88302151494774,81.48311923212258,3.302290235246931,-0.0029183346360566187,58801600,81.1122790081356,-0.17980176650592705,3.749120818076501,1.5999755707062906,743897.6878399902
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,87.01726531982422,2106900,86.4990951538086,84.89491577148438,83.45475830078125,85.88086172728445,84.8426252899377,1.0382364373467539,0.7622362190702666,0.27600021827648724,59.801377690193064,84.61000061035156,89.98999786376953,51.10805489148907,42.5640885908517,84.89491577148438,88.21027855742899,81.57955298553976,3.2737939017159596,0.009343747293971028,60908500,81.06555379107665,0.5833570738262184,5.099053901188499,1.6576813929723078,741214.7049376374
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,87.17440795898438,1823400,86.73675079345703,85.08728103637695,83.52469161987305,86.05569304921364,85.00370973659597,1.0519833126176792,0.8174362627255641,0.23454704989211506,68.45923109386986,84.61000061035156,89.98999786376953,44.744720045038974,43.92161777666515,85.08728103637695,88.4275946609951,81.7469674117588,3.1797098432268416,-0.0035690759873426847,59085100,81.0559937437559,1.3844718877538575,4.625835213621765,1.6701568123090715,742020.8231402161
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,87.16458892822266,2468800,86.96298065185547,85.28652954101562,83.60166366577148,86.22780303533222,85.16450219751363,1.0633008378185878,0.8643456727039872,0.19895516511460054,69.18801892153031,84.61000061035156,89.98999786376953,47.66558843507992,47.839454457202656,85.28652954101562,88.62559157561714,81.94746750641411,3.144456045968192,0.0018058788515427082,61553900,81.11031581020374,1.3146286060248036,4.790235629650774,1.6695310173007547,728610.6540244208
