Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-07-15,30.649999618530277,32.630001068115234,30.61000061035156,32.25,31.64741897583008,77801700,30.534608459472658,31.461274814605712,33.89833927154541,30.937131240557584,32.04722866184254,-1.110097421284955,-1.0924191503909997,-0.01767827089395535,23.714148565463788,29.670000076293945,33.5,-2.68851502198929,1.1804637055623275,31.461274814605712,33.220249980107376,29.70229964910405,1.0851915904453815,-0.023022098353121745,-741484400,32.4167819748816,-5.430012766818548,-6.017066708701901,0.8794875827508314,13655715.73275428
2022-07-18,33.08000183105469,33.380001068115234,32.099998474121094,32.2599983215332,31.657230377197266,56382900,30.62488899230957,31.441145801544188,33.792940330505374,31.046406276753352,32.01761312954532,-0.9712068527919655,-1.0959548045697909,0.12474795177782538,45.00350662403873,29.670000076293945,33.5,51.62973730878589,14.848856174276326,31.441145801544188,33.18086262156626,29.701428981522113,1.1596618379865364,0.07036178561505668,-685101500,32.39658887237736,1.4469881656526296,-1.256100688966466,0.869858410011038,15246655.541527897
2022-07-19,32.900001525878906,33.619998931884766,32.68000030517578,33.349998474121094,32.726863861083984,46874900,30.78189888000488,31.431507301330566,33.65810832977295,31.140379215283186,31.99091811085287,-0.8505388955696844,-1.071005214214226,0.22046631864454147,44.75198615672172,29.670000076293945,33.619998931884766,51.885909673345374,33.609043986713985,31.431507301330566,33.16380676969493,29.699207832966202,1.2062880652291423,0.0003100221656204827,-638226600,32.388587447869654,2.542902427382221,-0.6052433342657482,0.8661497341821824,15068461.186383829
2022-07-20,33.18000030517578,33.45000076293945,32.95000076293945,33.36000061035156,32.73667907714844,35514900,31.172461700439452,31.47185049057007,33.566145210266114,31.38445377617562,32.04543261086999,-0.6609788346943688,-1.0269119504853177,0.3659331157909489,53.07961979455781,29.670000076293945,33.619998931884766,77.38897899839542,60.301541993508884,31.47185049057007,33.28762139229099,29.656079588849156,1.2022265025547563,0.033787967903129434,-602711700,32.37887462650959,6.345651994038848,2.5277687433004514,0.9078854508604575,13047491.37361291
2022-07-21,33.09000015258789,33.66999816894531,32.95000076293945,33.650001525878906,33.021263122558594,31244000,31.66704444885254,31.466184520721434,33.476168098449705,31.592488437863743,32.09663605281654,-0.5041476149527995,-0.953725327327128,0.44957771237432853,56.096733407719995,29.670000076293945,33.66999816894531,77.63746555303227,68.97078474159102,31.466184520721434,33.264471499187415,29.667897542255457,1.1817492076328817,0.00029991312660193614,-571467700,32.37564855756425,8.17120313578008,-0.3449601285733017,0.899143489232989,13176858.543155083
2022-07-22,33.599998474121094,33.939998626708984,33.09000015258789,33.43000030517578,32.80537414550781,27115400,32.35789108276367,31.48724775314331,33.413359031677246,31.812299927816795,32.16512694687151,-0.3528270190547147,-0.8638097848522623,0.5109827657975476,64.02115743727246,29.670000076293945,33.939998626708984,83.78161610680395,79.60268688607721,31.48724775314331,33.35015908262273,29.624336423663888,1.173087392534528,0.008693125064380913,-544352300,32.37232168563071,11.682719485339588,1.2922229084517012,0.9314556647397111,13481139.408607831
2022-07-25,33.779998779296875,33.97999954223633,33.439998626708984,33.72999954223633,33.09976577758789,30381000,32.589482116699216,31.523516368865966,33.35836231231689,31.965080576692337,32.21255266528902,-0.24747208859668035,-0.7616132316927529,0.5141411430960725,63.49206393725528,29.670000076293945,33.97999954223633,73.42798907763358,78.28235691248993,31.523516368865966,33.461739917527105,29.58529282020483,1.200560706002371,-0.0065378776169011665,-574733300,32.37580417148238,3.6589245099642786,2.2611355144965595,0.9691117743305676,14095623.600897817
2022-07-26,33.40999984741211,33.779998779296875,32.959999084472656,33.04999923706055,32.432472229003906,30645700,32.87798919677734,31.563004589080812,33.31303165435791,32.13964753067627,32.278272155088935,-0.13862462441266388,-0.6587850030735384,0.5201603786608745,68.0173585238954,29.670000076293945,33.97999954223633,79.57694028493403,78.92884848979052,31.563004589080812,33.59843766791053,29.527571510251093,1.2155606406075612,0.008973884302440949,-544087600,32.37608475225768,4.556732800699104,2.4443341712443667,1.0177165394148595,11797219.70113936
2022-07-27,33.2400016784668,33.77000045776367,32.95000076293945,33.59000015258789,32.96238327026367,30344800,32.81911087036133,31.567128276824953,33.264297828674316,32.184697484265136,32.28969438278634,-0.10499689852120042,-0.5547529273413635,0.4497560288201631,64.1200595986399,29.670000076293945,33.97999954223633,64.09448944342144,72.36647293532968,31.567128276824953,33.60959668246312,29.52465987118679,1.1961804798671174,-0.020160068595887592,-574432400,32.37630369677985,-0.8995412250000001,0.2549420673042313,1.0212342028190822,11988225.727815436
2022-07-28,33.5,33.75,32.900001525878906,33.31999969482422,32.69742584228516,40176500,32.864251708984376,31.602247524261475,33.22417369842529,32.304341451341834,32.33952318926614,-0.03518173792430446,-0.4648017215773309,0.42961998365302645,62.37481922387432,29.670000076293945,33.97999954223633,76.3894107177075,73.35361348202099,31.602247524261475,33.717727661883316,29.486767386639638,1.1865166255405968,0.016338903723345233,-534255900,32.38530565010954,0.6894535410367331,2.177262818583703,1.0577400688109186,12052386.460496578
2022-07-29,33.470001220703125,33.939998626708984,33.349998474121094,33.810001373291016,33.17827224731445,48152500,32.79948425292969,31.644118785858154,33.18590915679932,32.36481597302542,32.36603449689718,-0.0012185238717563607,-0.37887772484672566,0.3776592009749693,60.639749307890774,29.670000076293945,33.97999954223633,70.24190582653054,70.24193532921981,31.644118785858154,33.8135417920547,29.47469577966161,1.2328443527221673,-0.008038175692761107,-582408400,32.39335498143648,-0.9806931947803021,2.6284532827708595,1.0847115030982726,11990111.058785208
2022-08-01,33.619998931884766,33.88999938964844,33.220001220703125,33.709999084472656,33.080135345458984,32336700,32.874063873291014,31.746532440185547,33.13379665374756,32.48996309214681,32.42620025618735,0.06376283595945864,-0.30334588465173185,0.3671087206111905,65.98638430386953,29.670000076293945,33.97999954223633,81.39843632795957,76.00991762406586,31.746532440185547,34.005312668849285,29.48775221152181,1.2009807314191538,0.014705940686237318,-550071700,32.38006618225142,1.136698213386178,6.579740256239086,1.1293901143318696,12043048.63142845
2022-08-02,33.599998474121094,33.720001220703125,33.0,33.040000915527344,32.42265701293945,37884100,32.870137786865236,31.852023601531982,33.10179431915283,32.580758823425604,32.47463989242969,0.10611893099591185,-0.22992414052949375,0.3360430715254056,65.98633195478754,29.670000076293945,33.97999954223633,79.12147776610946,76.92060664019986,31.852023601531982,34.15480588186473,29.54924132119923,1.198837961469377,-0.002957866555676758,-587955800,32.38497588119908,-0.05930686114461459,6.812405438001212,1.1513911401663766,12188085.751909446
2022-08-03,33.41999816894531,33.75,33.16999816894531,33.63999938964844,33.011444091796875,30065800,32.86817474365235,31.94034194946289,33.0651932144165,32.556435467966196,32.47078930876375,0.08564615920244734,-0.16271552622441263,0.24836168542685996,64.66663712298441,30.61000061035156,33.97999954223633,63.86675818400916,74.79555742602606,31.94034194946289,34.18478166424266,29.695902234683125,1.2512363706316258,-0.01987532171961881,-618021600,32.37863364658781,-0.030263545730180308,5.761841878088503,1.1222198573898838,12081855.24410265
2022-08-04,33.52000045776367,33.66999816894531,33.16999816894531,33.400001525878906,32.775936126708984,28404500,32.877986907958984,32.070856761932376,33.05210025787353,32.62643679470938,32.51083781121065,0.1155989834987281,-0.11304318913904064,0.22864217263776876,73.7482762801686,32.099998474121094,33.97999954223633,71.259473073549,71.41590300788921,32.070856761932376,34.240776951234594,29.900936572630158,1.0794922964913496,0.01815974177015911,-589617100,32.37748430314035,0.14883881766358797,8.58617662372765,1.0849600946511093,12251737.325547501
2022-08-05,33.279998779296875,34.33000183105469,33.2400016784668,33.959999084472656,33.325469970703125,35874500,32.89368896484375,32.14641819000244,32.99432735443115,32.64943669194009,32.53047472346979,0.11896196847030183,-0.0673147546114869,0.18627672308178872,60.4356212396573,32.68000030517578,34.33000183105469,35.95411002960447,57.026780429054206,32.14641819000244,34.303350686708505,29.98948569329638,1.066741125924246,-0.007134130952678119,-625491600,32.38493803292171,0.24011151459601976,4.833656474299719,1.0784662483530318,12500288.653239936
2022-08-08,34.16999816894531,34.290000915527344,33.45000076293945,33.4900016784668,32.86425018310547,33454300,32.92312850952148,32.25289087295532,32.951919898986816,32.75344181174979,32.58936326030189,0.16407855144790062,-0.03005940999512915,0.19413796144302978,64.02644413496878,32.900001525878906,34.33000183105469,39.11933749173483,48.7776401982961,32.25289087295532,34.42248313417724,30.0832986117334,0.9954384395054403,0.016766381343608083,-592037300,32.383255209385396,0.44365698819830435,6.826043549229355,1.0847961306109593,12389227.161414666
2022-08-09,33.650001525878906,33.959999084472656,33.40999984741211,33.91999816894531,33.286216735839844,40196900,32.87995147705078,32.35249433517456,32.89650981903076,32.77048925349681,32.60972525458364,0.1607639989131755,0.008768182293476806,0.1519958166196987,51.286785854395085,32.900001525878906,34.33000183105469,-2.5000933666963663,24.191118051547644,32.35249433517456,34.43641036261063,30.268578307738498,1.022053582327706,-0.013839858462704968,-632234200,32.39012260082252,-0.6526126936876375,6.452635297580356,1.0419580137180322,12249141.57294204
2022-08-10,34.5,35.43000030517578,34.45000076293945,35.06999969482422,34.41472625732422,61415800,33.05266342163086,32.478102684020996,32.833034172058106,32.84983194308805,32.65983573467669,0.18999620841135823,0.03916734561741654,0.1508288627939417,54.77816990168894,32.900001525878906,35.43000030517578,27.00805087684666,21.209098333961705,32.478102684020996,34.4618606616108,30.494344706431193,1.1085153307233533,0.012839682949812081,-570818400,32.41198733250475,2.66344526469795,8.16326416773039,0.9918789887949017,12250416.830807416
2022-08-11,35.77000045776367,36.060001373291016,35.650001525878906,35.90999984741211,35.23903274536133,50420800,33.33331985473633,32.685650730133055,32.785168800354,33.090584914508995,32.78982762524318,0.30075728926581746,0.06933311817620488,0.23142417108961258,60.56545708021683,32.900001525878906,36.060001373291016,59.87057163190717,28.12617638068582,32.685650730133055,34.55947888496341,30.8118225753027,1.160411017281668,0.03390320775834188,-520397600,32.40623644398693,4.250896027526552,13.715943393961116,0.9369140774151782,13173638.393488644
2022-08-12,36.15999984741211,36.310001373291016,35.689998626708984,36.29999923706055,35.62174606323242,31821700,33.8259391784668,32.96925086975098,32.75021015167236,33.421115350024735,32.97125022673341,0.44986512329132466,0.11561795239412741,0.33424717089719724,66.89372799140764,32.900001525878906,36.310001373291016,74.0199788743021,53.6328671276853,32.96925086975098,34.549639573505296,31.388862165996663,1.153006962367466,0.023952144261547792,-488575900,32.392796338761634,7.514954291862841,19.183539237367086,0.7901943518771576,13118000.568053452
2022-08-15,35.84000015258789,36.29999923706055,35.66999816894531,36.25,35.57268142700195,24908000,34.285194396972656,33.16796722412109,32.73344509124756,33.75967392128746,33.167583251659266,0.5920906696281918,0.18246738657356687,0.4096232830546249,67.29476136063992,32.900001525878906,36.310001373291016,79.81655891917652,71.23570314179527,33.16796722412109,35.023965327954336,31.31196912028785,1.142882210867745,0.010860494402232801,-463667900,32.38891190188988,6.890453741681624,12.558139703075422,0.9279990519166226,9796129.557302246
2022-08-16,36.18999862670898,36.93999862670898,36.09999847412109,36.63999938964844,35.95539474487305,31870200,34.826880645751956,33.363739776611325,32.71089870452881,34.03859815293584,33.34573867205502,0.69285948088082,0.2643920431844919,0.42846743769632806,73.52943025980542,32.900001525878906,36.93999862670898,78.37771321753507,77.40475033700456,33.363739776611325,35.36879912984843,31.358680423374217,1.1450099945068348,-0.0013773787546341731,-495538100,32.39800744773733,8.241268943628022,12.368267859038573,1.0025296766185532,9185765.34796055
2022-08-17,36.20000076293945,36.59000015258789,36.08000183105469,36.40999984741211,35.72969436645508,27125600,35.36071624755859,33.52516632080078,32.70620662689209,34.3334899363108,33.5390465293008,0.7944434070100002,0.35008553072375753,0.4443578762862426,72.93234752882478,33.0,36.93999862670898,75.62859929692448,77.94095714454535,33.52516632080078,35.81409359227072,31.23623904933083,1.129624775477817,0.010758630008155246,-468412500,32.39631022567374,8.018868681339963,9.865078723990294,1.144463635734974,8889895.985033449
2022-08-18,36.25,36.400001525878906,36.0,36.27999877929688,35.60211944580078,23138300,35.62370986938477,33.67481708526611,32.69780048370362,34.54829061787146,33.701316739460374,0.8469738784110845,0.43895710598100607,0.40801677243007844,73.37374359927378,33.0,36.93999862670898,69.2816070531261,74.42930652252853,33.67481708526611,36.13187857375177,31.217755596780457,1.088748659406389,-0.00627723266618152,-491550800,32.39483766934988,3.820946008108961,9.142696735527721,1.2285307442428288,9090351.499856906
2022-08-19,35.959999084472656,36.02999877929688,35.310001373291016,35.47999954223633,34.81707000732422,36485400,35.696327209472656,33.803859901428225,32.68284290313721,34.710418129860585,33.84211693993004,0.8683011899305484,0.5205604604670218,0.34774072946352663,69.76001144431625,33.0,36.93999862670898,66.04366377595144,70.31795670866734,33.803859901428225,36.384385700160664,31.22333410269579,1.0893393925258092,-0.0035705572890114556,-528036200,32.40877235751196,1.0303537644268834,7.815740765770607,1.2902628993662177,9449238.916190032
2022-08-22,34.75,34.81999969482422,34.45000076293945,34.720001220703125,34.07126998901367,31210300,35.53539199829102,33.90444469451904,32.66138431549072,34.72682611100883,33.91433568566294,0.8124904253458922,0.5901086063597272,0.22238181898616505,62.73389061193441,33.16999816894531,36.93999862670898,46.118544179341264,60.48127166947294,33.90444469451904,36.47791515663327,31.330974232404813,1.0643392290387834,-0.022050637734410405,-559246500,32.405589238976496,-2.258946134981188,6.132214352726351,1.2867352310571152,9279637.986670665
2022-08-23,34.66999816894531,34.970001220703125,34.36000061035156,34.40999984741211,33.76706314086914,26588000,35.23510971069336,33.95301990509033,32.652609748840334,34.62597132300958,33.92596044887411,0.7000108741354722,0.6345849701569602,0.065425903978512,61.93186336007351,33.16999816894531,36.93999862670898,23.906411422639106,45.356206459310606,33.95301990509033,36.49906720443669,31.40697260574397,1.033724103655134,-0.021420527866177652,-585834500,32.402555226170826,-4.220686711709654,2.935078809782987,1.27302364967318,9258540.922311062
