Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-10-14,237.00999450683597,238.44000244140625,234.1100006103516,236.69000244140625,234.9431915283203,1824700,232.2750274658203,228.68720626831055,245.77565399169922,230.7130474970276,233.6117269343674,-2.8986794373398084,-5.014514398157539,2.1158349608177307,54.60043912203481,220.1999969482422,238.44000244140625,81.47854936074354,69.51948989866912,228.68720626831055,235.38872925010565,221.98568328651544,6.455457414899549,0.0157230307942704,-2918500,170.07457846962467,3.7700202568111685,1.15945864569873,3.350761490897551,915558.2123980253
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,236.1244201660156,2598300,232.9718475341797,228.96762161254884,245.2806298828125,231.36383888645724,233.71035394132687,-2.346515054869627,-4.591347405993993,2.2448323511243657,55.43974341513176,220.1999969482422,239.3000030517578,80.82889331148249,74.454813794645,228.96762161254884,236.22919542773695,221.70604779736072,6.377372741699219,0.0010573452630502356,-320200,170.2549868059325,1.5052769471859628,2.445466111046457,3.6307869075940586,937370.3628404158
2021-10-18,237.9499969482422,242.66000366210935,236.6999969482422,238.97999572753903,237.2162933349609,2546000,233.75403442382807,229.353751373291,244.7751934814453,232.0962360063893,233.8891736616742,-1.7929376552849021,-4.14238093576912,2.349443280484218,63.67973675186613,224.22000122070312,242.66000366210935,83.37391690593385,81.8937865260533,229.353751373291,237.2795569757656,221.42794577081642,6.4013432094029,0.005027720233181876,2225800,170.35098441341393,1.6841978131258983,3.3811442690944604,3.9629028012372967,838758.0439648749
2021-10-19,239.05999755859372,242.5500030517578,239.05999755859372,242.30999755859372,240.52171325683597,1573200,234.80819702148432,229.71804275512696,244.30643646240233,232.88393713386185,234.13562697080656,-1.2516898369447063,-3.6724922796722765,2.4208024427275703,72.71303496043821,224.22000122070312,242.66000366210935,70.47879822984827,78.22720281575486,229.71804275512696,238.39008101608658,221.04600449416733,5.962648664202009,0.004624143357038868,3799000,170.31816439059918,2.272436169225256,3.1687091202087903,4.336019130479809,837573.5302206663
2021-10-20,243.72999572753903,245.8999938964844,243.0399932861328,243.72000122070312,241.92132568359372,1537500,236.70013122558595,230.32056274414063,243.8301739501953,234.0589796143194,234.60867039940132,-0.549690785081907,-3.1883317911267626,2.6386410060448555,68.19983471190466,224.22000122070312,245.8999938964844,88.40406658259468,80.75226057279227,230.32056274414063,240.21606445233422,220.42506103594704,5.739662170410158,0.013934202728678624,5336500,170.37980778615676,4.09399610985548,5.274360092261499,4.9477508540968005,863800.7006979731
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,239.3901214599609,1717700,238.1453887939453,231.08587265014648,243.33658874511718,235.26857131728468,235.15034856860075,0.11822274868393379,-2.6606035899177916,2.7788263386017253,68.88230216301994,224.22000122070312,245.8999938964844,81.64820315029326,80.1770226542454,231.08587265014648,242.08116348543513,220.09058181485784,5.660376412527904,0.005819068922327197,7054200,170.46817831509844,3.079011771296125,6.754270239893745,5.497645417644323,893902.4828923153
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859372,243.75,241.9510803222656,1960700,239.03477478027344,231.53205490112305,242.89824737548827,235.9026559546195,235.4644058198126,0.4382501348068786,-2.1048383221974465,2.543088457004325,66.71478628852594,226.0500030517578,245.8999938964844,69.97290297152327,80.0083909014704,231.53205490112305,243.129271647383,219.9348381548631,5.566081455775674,-0.010462923086587805,5093500,170.57558843190841,1.892768163534786,3.8719926461138865,5.798608373129977,901836.4773440994
2021-10-25,244.66000366210935,246.2700042724609,240.5200042724609,245.0500030517578,243.2415008544922,2763100,240.20010681152343,232.1311004638672,242.5067581176758,236.8331827804112,235.94490022740172,0.8882825530094749,-1.5962206307965816,2.4845031838060567,79.09479861801296,226.0500030517578,246.2700042724609,80.10621966977942,77.24244193053198,232.1311004638672,244.59403763459895,219.66816329313545,5.307551792689741,0.010697846873071626,7856600,170.77508881085976,2.4676228541517853,5.209767555274647,6.231468585365877,888515.6776006254
2021-10-26,244.5,248.9199981689453,237.08999633789065,248.44000244140625,246.6064910888672,4533000,241.4051483154297,233.05671920776368,242.12638671875,237.81907786873134,236.48538916274174,1.3336887059896014,-1.0993199940353704,2.433008700024972,75.48736037363909,229.0,248.9199981689453,85.02223919320113,78.36712061150128,233.05671920776368,245.9474272706802,220.16601114484715,5.809694562639517,0.0053333943808302475,12389600,171.15615129457538,2.5399636065569053,8.237639334680802,6.445354031458271,888173.2496208714
2021-10-27,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,248.32369995117188,3181300,242.62210388183593,234.3888153076172,241.69956024169923,239.17098759490608,237.2351004165288,1.9358871783772713,-0.612718254030376,2.5486054324076473,86.75465940772274,231.5500030517578,254.4600067138672,88.38600756658295,84.50482214318784,234.3888153076172,247.08785386394646,221.68977675128792,5.803405761718754,0.01383394783601477,15570900,171.1644707685457,2.5298247503890536,12.11191516300607,6.349519278164641,969639.7071511686
2021-10-28,250.16000366210935,256.75,250.0800018310547,253.3500061035156,251.4802398681641,3386500,243.90257873535157,235.37200469970702,241.25208709716796,240.57909718817774,238.0564781598357,2.522619028342035,-0.10299716754884661,2.6256161958908817,84.80122876875616,231.97999572753903,256.75,73.21560112692566,82.20794929556992,235.37200469970702,249.19828750321219,221.54572189620185,6.0945053100586,0.006963356295783374,18957400,171.3448099367366,2.6464695700087804,8.599578150975184,6.9131414017525845,924526.687027643
2021-10-29,253.77999877929688,256.4700012207031,251.7700042724609,254.75999450683597,252.8798370361328,3152000,246.3206024169922,236.47877578735353,240.95092651367187,242.2561960620218,239.05083087897114,3.2053651830506453,0.42212607162932975,2.7832391114213157,86.17212056208511,231.97999572753903,256.75,78.72523527299197,80.10894798883352,236.47877578735353,251.74268833041887,221.21486324428818,6.038308279854912,0.01271139209673855,22109400,171.4718748093164,5.050383171398032,9.651590096885343,7.631956271532674,899906.7960364701
2021-11-01,255.1100006103516,256.4800109863281,248.0500030517578,249.30999755859372,247.47006225585935,2735800,248.50635375976563,237.72798843383788,240.64043487548827,243.89060236573118,240.07520170542756,3.8154006603036237,0.9787738939135929,2.836626766390031,87.7010285141448,232.8000030517578,256.75,84.37560639353624,78.77214759781795,237.72798843383788,254.08455067728858,221.37142619038718,6.417271205357145,0.005565435951160325,24845200,171.55175110065676,4.51692825645198,10.963026347196747,8.17828112172535,908191.5049035313
2021-11-02,251.25,259.29998779296875,249.3999938964844,256.8500061035156,254.95440673828125,3987800,249.35206604003906,238.94196243286132,240.21162322998046,244.44128850267398,240.6229691536077,3.818319349066286,1.546099247191599,2.272220101874687,75.40729511434883,234.1100006103516,259.29998779296875,61.25286460705894,74.78456875786237,238.94196243286132,254.33094363880605,223.5529812269166,6.7724118913922995,-0.021392669513230045,20857400,171.871434285305,1.7384210286947255,10.878362219831782,7.69449060297236,744232.4826890231
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,264.29498291015625,4382900,251.0216491699219,240.22839813232423,239.99384246826173,246.05869130815202,241.68455712284276,4.374134185309259,2.0005432675665364,2.373590917742723,78.0279815820427,235.82000732421875,266.7900085449219,82.74877623722551,76.12574907927358,240.22839813232423,256.4751316795455,223.98166458510298,7.308526175362725,0.030243433949937115,25240300,172.14703186304257,3.3851159442537915,11.224184200602627,8.123366773610627,817173.4585399226
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271.0,268.9999694824219,4133400,254.21590576171874,242.13472518920898,240.0631283569336,248.86427463153728,243.35940347745859,5.5048711540787,2.475261451115081,3.0296097029636186,82.44457045666984,236.6999969482422,271.1099853515625,91.94373414135443,78.64845832854628,242.13472518920898,260.27238093110344,223.99706944731454,7.484111240931922,0.03663626093532635,29373700,172.354737319105,6.4316386080445875,16.85758669021249,9.068827870947223,917683.3830071035
2021-11-05,268.989990234375,269.489990234375,258.5599975585937,265.0,263.0442810058594,3745700,257.7198516845703,244.01176910400392,240.2046762084961,251.96207383936567,245.25870466301143,6.703369176354244,3.081183391707805,3.6221857846464385,83.71332038961344,237.08999633789065,271.1099853515625,93.86801342561039,89.52017460139677,244.01176910400392,265.03774528144413,222.98579292656368,7.797997610909604,0.017802027569570056,33119400,172.51294810347355,6.966642636989029,16.219228246103224,10.512988088720116,966065.2949900458
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,258.60723876953125,2386100,259.75274047851565,245.5533088684082,240.2777328491211,253.66702878805702,246.57615476248165,7.090874025575374,3.805620548637093,3.2852534769382813,74.08369134069427,237.08999633789065,271.1099853515625,76.29127880534675,87.36767545743719,245.5533088684082,267.44031810866915,223.66629962814727,7.971304757254468,-0.022140108372583622,30733300,172.49610164320774,4.019475846259035,13.276918518658709,10.94350462013047,992136.4042467008
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,260.08624267578125,1963800,261.98017578125,246.8863967895508,240.29321746826173,254.4270610928992,247.46734617041125,6.9597149224879615,4.462671244024749,2.4970436784632124,66.51557329969796,237.08999633789065,271.1099853515625,63.24882239965838,77.80270487687183,246.8863967895508,268.53009136045,225.2427022186516,7.856426783970428,-0.016868042974974573,28769500,172.55339294555267,4.500413671111936,11.494838521104732,10.821847285449593,975041.0480428068
2021-11-10,262.0,266.0,261.6000061035156,264.6499938964844,262.69683837890625,2215100,263.00654296875,248.33760681152344,240.28746002197266,255.2977044133426,248.4020792448831,6.895625168459475,4.962079979717392,1.933545188742083,66.56405524208765,237.08999633789065,271.1099853515625,67.59627796660645,69.04545972387052,248.33760681152344,269.39812471668085,227.27708890636603,7.913124084472661,0.005719112555731876,30984600,172.69364753827648,2.0128445721544264,12.561215229703325,10.53025895257871,962240.4045822023
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,260.6917419433594,1739400,262.6869140625,249.7376968383789,240.41372039794922,256.436032715737,249.46095029184778,6.975082423889205,5.348789017465808,1.6262934064233967,71.22198463609725,237.08999633789065,271.1099853515625,75.26998915468432,68.70502984031639,249.7376968383789,270.70234638296574,228.77304729379205,7.750275748116631,0.01003742326494117,32724000,172.73451847618958,-0.6046821296616378,11.931142982232457,10.48232477229342,958324.4188082679
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,258.5705871582031,1964000,261.0252685546875,251.02512435913087,240.51754821777342,257.09075721229425,250.29286078455235,6.797896427741904,5.6740476987504875,1.1238487289914163,67.2388586366094,237.08999633789065,271.1099853515625,69.37611177941218,70.74745963356766,251.02512435913087,271.3159978293375,230.73425088892424,7.595989772251676,-0.007632739122100829,30760000,172.85392100912574,-3.088560773835114,10.959479288394402,10.145436735103317,963147.1288792876
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,257.35565185546875,1903200,260.1305297851562,252.14743270874024,240.53587341308594,257.3184233578187,250.90602570111906,6.412397656699625,5.898817444548771,0.5135802121508535,63.88841347202663,248.0500030517578,271.1099853515625,63.14108688183268,69.26239593864307,252.14743270874024,271.4258872610342,232.8689781564463,6.9259883335658525,-0.008136639731446182,28856800,172.9403699197044,-1.7007379253976662,9.506076066340775,9.639227276146961,980833.9773135032
2021-11-16,256.9599914550781,260.3500061035156,255.9900054931641,257.7200012207031,256.64862060546875,2565700,259.8802124023438,253.15440063476564,240.530693359375,257.32415081899563,251.38377578662644,5.9403750323691895,6.001533486978943,-0.06115845460975322,60.13373024880868,248.0500030517578,271.1099853515625,40.3541021095656,57.62376692360349,253.15440063476564,271.21445415653363,235.09434711299764,6.676451546805247,-0.004698660107040786,26291100,173.1295751992323,-0.4839721115378004,8.489871516569947,9.030026760884004,999272.2240658287
2021-11-17,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,260.09423828125,2873600,259.19268798828125,253.96074600219725,240.60527496337892,257.22022309383766,251.77376429172588,5.446458802111778,5.989301796056992,-0.5428429939452144,58.00067456593148,248.0500030517578,271.1099853515625,37.28804923576965,46.927746075722645,253.96074600219725,271.0604979765569,236.8609940278376,6.680285862513953,-0.002747292491548148,23417500,173.30350973693945,-1.3217239154774463,6.704969430935326,8.549875987179831,961795.5156755922
2021-11-18,262.0,263.79998779296875,259.82000732421875,261.3299865722656,260.2435913085937,1689200,258.67216796875,254.86939163208007,240.74797485351561,257.6623792765165,252.3900956983573,5.272283578159204,5.88073319726795,-0.6084496191087458,58.23274887743923,248.0500030517578,271.1099853515625,52.23002807592874,43.29072647375466,254.86939163208007,271.1890056422344,238.5497776219257,6.608158656529022,0.013425428383961657,25106700,173.27006302492984,-0.9907237992344387,7.511910141160705,8.159807005077178,914913.4773011942
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,259.6162414550781,2786800,258.58253784179686,255.9120651245117,241.188271484375,258.059488819913,252.97183611393038,5.087652705982606,5.759043273446201,-0.6713905674635949,57.210149139023954,249.3999938964844,271.1099853515625,52.877699983920444,47.46525909853961,255.9120651245117,270.65618019465137,241.16795005437208,6.760043552943647,0.0005742265892956233,27893500,173.51655120032964,-0.17190825893634853,8.711082028554218,7.37205753506982,916813.941564679
