Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658205,124.66000366210938,124.6069564819336,60949400,118.60350799560547,122.14250030517579,141.5801516723633,120.6631069799306,126.336551775272,-5.673444795341396,-7.202193046475449,1.5287482511340524,50.55680113344498,108.12999725341795,136.55999755859375,48.39295648293238,44.056653419662034,122.14250030517579,133.0795532999547,111.20544731039686,7.399745941162109,0.011866221844063052,1351145100,158.77054179743146,1.9565283984086301,-2.9217385872520207,5.468526497389464,8843322.212232701
2022-10-24,125.08000183105467,127.0999984741211,120.63999938964844,125.98999786376952,125.93638610839844,51745700,121.08045501708985,122.11751098632813,140.48648330688476,121.26985305716184,126.20843360539509,-4.938580548233247,-6.896443396248639,1.9578628480153917,49.52460059966254,108.12999725341795,136.55999755859375,57.95624006910736,49.90480029261664,122.11751098632813,133.02829927382416,111.20672269883211,7.351657322474888,0.02230604316354934,1402890800,158.67364072591502,11.035902654333608,-0.39948796166554557,5.455394143748011,8753795.131392702
2022-10-25,126.94000244140624,133.0,126.63999938964844,132.61000061035156,132.55357360839844,50548200,122.50185089111328,122.30293235778808,139.26611434936524,121.98778121889055,126.1882819389509,-4.200500720060347,-6.504870826645561,2.304370106585214,43.41983426059215,108.12999725341795,136.55999755859375,62.632390657198684,56.32719573641276,122.30293235778808,133.3468558293237,111.25900888625247,7.356200626918247,0.010668984011800386,1453439000,158.6274042864032,5.980825424610714,3.034025495698889,5.521961735767802,8885942.509632833
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105467,128.9600067138672,128.90513610839844,53295300,125.08875122070313,122.72675247192383,138.11353591918945,123.6132877403533,126.65978502557664,-3.0464972852233387,-6.0439968053285185,2.9974995201051797,50.526754293592575,108.12999725341795,133.8800048828125,85.90775973552864,68.83213015394485,122.72675247192383,134.6712241653365,110.78228077851116,7.446915217808316,0.05254388905764151,1506734300,158.5923054982971,10.813076406600008,6.83155667730817,5.9722358467063295,9097932.612521019
2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,131.7039337158203,58311300,126.77803344726563,122.80671920776368,136.91856674194335,124.4274182585141,126.82610732800788,-2.398689069493784,-5.444496901307483,3.0458078318136987,47.75947977613652,108.12999725341795,138.3800048828125,80.68012698864185,76.40675912712301,122.80671920776368,134.9007478425364,110.71269057299095,7.336253029959543,-0.02752424850331492,1448423000,158.5687347450749,7.011871605418696,1.2562936640076572,6.047014317386361,9133663.817329815
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.2811279296875,52104000,128.74119720458984,123.28451614379883,135.88829452514648,125.54688217502274,127.18742780117917,-1.640545626156424,-4.835335334944744,3.1947897087883197,62.365113877906225,108.12999725341795,138.5,77.93034881583,81.50607851333346,123.28451614379883,136.00765686091825,110.5613754266794,7.3883961268833716,0.02171207208585013,1500527000,158.50655082269935,8.053138562625882,7.823246481520307,6.3615703585597085,8998681.980045736
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,134.91256713867188,48634100,131.4760314941406,124.13165550231933,134.9020295715332,127.50599690650964,128.00918336625386,-0.5031864597442279,-4.19637739318708,3.6931909334428523,73.02128159894482,108.12999725341795,138.5,99.2793149472562,85.9632635839093,124.13165550231933,138.46365749774696,109.7996535068917,7.372682298932757,0.04993923893009078,1549161100,158.45492402456145,10.973842740261851,13.963259316379538,7.166000997713816,9156217.117841432
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,135.3723602294922,43281700,133.27126770019532,124.6239459991455,134.03305953979492,128.64546924991922,128.5205451271737,0.12492412274551157,-3.45773920649851,3.5826633292440215,69.291342950907,108.12999725341795,139.25,88.18757808070377,88.46574728126329,124.6239459991455,139.7458121993624,109.5020797989286,7.403927394321988,-0.02436023513438834,1505879400,158.39882746383094,7.127551701020929,7.872443610742552,7.560933100108452,9449218.44746264
2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,132.13375854492188,67262800,133.83502502441405,124.81186561584472,133.33616836547853,129.6803755544689,129.0280869866047,0.6522885678641899,-2.741206540649706,3.393495108513896,70.79178656924385,112.04000091552734,142.10000610351562,87.53971906080986,91.66887069625658,124.81186561584472,140.38612375818832,109.23760747350114,7.213927677699497,0.003408081993931056,1573142200,158.46045366890056,2.1265263126147405,2.855618133911353,7.787129071171791,10162580.856833762
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,134.15289306640625,50006500,134.48074951171876,124.81686439514161,132.54512588500975,130.05781909146165,129.25813673166525,0.7996823597964067,-2.062507518946927,2.8621898787433335,63.1777552879716,115.16999816894533,142.10000610351562,66.8454895590764,80.85759556686331,124.81686439514161,140.40094352095747,109.23278526932573,7.155356270926339,-0.023923655309547875,1523135700,158.3408982729911,2.5046499573208925,0.07571970119841787,7.792039562907937,10104305.470518619
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.49977111816406,61257600,134.97054138183594,124.96230201721191,131.78627212524415,130.68783047222237,129.62071127497939,1.067119197242988,-1.4900695431982602,2.5571887404412483,75.83612696952925,116.18000030517578,142.2899932861328,70.489748623848,74.95831908124471,124.96230201721191,140.85026661161007,109.07433742281376,7.218164716448102,0.01528098908045461,1584393300,158.3635603260782,1.859442828693414,2.21629127788443,7.943982297199079,10290845.97046658
2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,142.94912719726562,41006100,135.61427001953126,126.00186004638672,131.03625595092774,132.3512059562134,130.5006416337338,1.8505643224795847,-0.9786317951100106,2.8291961175895954,76.25004991259554,118.33999633789062,144.1199951171875,96.97348762772519,78.10290860354984,126.00186004638672,143.36977126304933,108.63394882972412,6.921022142682756,0.05476496170769174,1625399400,158.2477483204378,2.327608428326644,17.22425640673315,8.683955608331301,10135161.393219404
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,145.95787048339844,59529200,137.22158203125,127.31679954528809,130.64558792114258,133.98165537791374,131.42275167547692,2.5589037024368224,-0.4127925715920916,2.971696274028914,76.60742163605802,118.87000274658205,148.91000366210938,95.45823128253147,87.64048917803484,127.31679954528809,145.6585160586762,108.97508303189997,7.034593309674944,0.01024281571375285,1684928600,158.31401995691792,5.9568654196115345,22.54497552681749,9.170858256694062,10560910.218819847
2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,137.7013702392578,45441400,139.33868408203125,128.82415809631348,130.40682846069336,135.82415000952676,132.49942714273035,3.3247228667964066,0.18154668321369125,3.143176183582715,77.71023044213344,118.87000274658205,148.91000366210938,90.1726594915481,94.20145946726821,128.82415809631348,148.1149782349983,109.53333795762867,7.11577878679548,0.021047650623153835,1730370000,158.21877488676347,7.819550634975259,26.03142124201392,9.645410069342406,10353713.736243568
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,157.43296813964844,70081900,140.45220642089845,129.96167373657227,130.069490814209,136.11295312179308,132.88475626099165,3.2281968608014324,0.8101819199302344,2.418014940871198,64.96405824783182,120.63999938964844,157.72999572753906,62.687639543120156,82.77284343906653,129.96167373657227,148.47544050346318,111.44790696968137,8.109966278076174,-0.05656769461486311,1660288100,158.33420929924324,4.213617894206112,19.791303632175627,9.256883383445448,10542368.05807254
2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.20053100585938,65548700,145.10822143554688,131.85586700439453,130.20153121948243,139.39295543223236,134.70314232607734,4.689813106155015,1.293784908104474,3.3960281980505407,73.4974316270156,126.63999938964844,163.88999938964844,99.19917061952582,84.01982321806464,131.85586700439453,153.3896785042259,110.32205550456314,8.296394348144533,0.14329267650791522,1725836800,158.32225769954084,17.353390255787062,31.6889583229629,10.766905749915692,8852701.033938132
2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,162.8806610107422,52785200,149.44837341308593,134.4047824859619,130.68015579223632,143.05565936663652,136.8140600060612,6.2415993605753215,1.9729905477145824,4.268608812860739,75.08074767883159,127.08000183105467,165.39999389648438,98.14907816432466,86.6786294423235,134.4047824859619,158.1120651650539,110.6974998068699,8.23327854701451,0.03663503860954287,1778622000,158.26901102579396,15.33625087603383,45.426216846324174,11.853641339545998,8419304.920591397
2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,166.58908081054688,54587600,153.43468017578124,136.60734519958496,131.21034072875977,146.10565961957585,138.74491933974127,7.360740279834573,2.82671231028673,4.534027969547843,72.30227161535595,129.55999755859375,169.97999572753906,93.42553912474581,96.92459596953205,136.60734519958496,162.3220762840824,110.8926141150875,8.254659380231585,-0.001959981337963268,1724034400,158.29109395237433,13.943095844140153,37.071004123989894,12.857365542248727,8434671.73384888
2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,159.0323028564453,64954700,157.56092224121093,138.95584564208986,131.85106826782226,149.25695518741753,140.8074498190602,8.449505368357336,3.733517904196299,4.715987464161037,77.68801273422903,129.55999755859375,169.97999572753906,91.61079893467826,94.39513874124953,138.95584564208986,166.64174964083728,111.26994164334243,8.139246259416852,0.0227677108920874,1788989100,158.341457947113,14.135044762450866,39.266321064276255,13.842951999373712,8088974.768073275
2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,156.7032928466797,71089400,161.82710876464844,140.8845245361328,132.2900813293457,150.76085482880643,142.15743893294058,8.60341589586585,4.676715397028507,3.926700498837344,68.76716663767576,129.55999755859375,169.97999572753906,72.91515742941111,85.98383182961169,140.8845245361328,168.51914697319242,113.2499020990732,8.097817557198661,-0.04536178432183979,1717899700,158.36689893614164,15.490719213704796,32.0222365699764,13.817311218529804,8341769.400805222
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,154.02442932128906,49207200,161.6811737060547,142.62528343200682,132.62733810424805,151.6750760623254,143.23490959321754,8.44016646910785,5.462055496795976,2.9781109723118746,63.434909767001294,129.55999755859375,169.97999572753906,67.15313339360844,77.22636325256589,142.62528343200682,169.59976930729508,115.65079755671856,8.34138924734933,-0.014644886403160307,1668692500,158.25764643935187,-0.4634831583188448,28.563226150230857,13.487242937644131,8780145.443430265
2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,153.1048126220703,40473900,159.84595336914063,144.0961570739746,132.83165115356445,152.03651502524286,144.0341332767784,8.002381748464472,6.057677691258352,1.9447040572061205,64.079526960538,129.55999755859375,169.97999572753906,60.525563757920544,66.86461819364665,144.0961570739746,170.1253704378869,118.06694371006233,8.31514413016183,-0.01709513231487525,1628218600,158.21047976972136,-5.622593032029332,23.60821070501038,13.014606681956137,8832721.123193296
2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,160.31175231933594,47286600,157.89078369140626,145.4545783996582,132.99398178100586,152.20086850167786,144.70603545050372,7.49483305117414,6.446618502699576,1.0482145484745642,62.97542102339009,129.55999755859375,169.97999572753906,58.25041100958299,61.97636938703729,145.4545783996582,170.3022921690427,120.60686463027373,8.270143781389509,-0.005970589881560073,1580932000,158.24534449929575,-6.001847197824883,21.57313493995845,12.423856884692235,9426791.13140615
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.11972045898438,42724100,156.63531799316405,146.84248733520508,133.57513442993164,153.44869678131755,145.86201447782463,7.586682303492921,6.65626141239449,0.9304208910984313,69.48705258636973,136.97000122070312,169.97999572753906,76.08054466555805,64.95217314435382,146.84248733520508,171.7569348281465,121.92803984226366,8.035018920898438,0.04707193440780677,1623656100,158.23267766345893,-3.7681512261597883,20.941101741204783,12.457223746470712,9534911.105892017
2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.63075256347656,16793400,157.85280151367186,148.65321655273436,134.25304611206056,155.244238885574,147.2885112171698,7.955727668404194,6.842345590614177,1.1133820777900167,70.62032841465938,137.58999633789062,169.97999572753906,85.27635238609874,73.20243602041323,148.65321655273436,173.34158978713873,123.96484331833,7.696634565080915,0.029991364139486887,1640449500,158.1136630026934,3.8277868666933834,28.093980925734808,12.344186617202187,9908808.641597092
2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,158.20266723632812,30374100,159.03829345703124,150.19955749511718,134.92096176147462,156.3806256052513,148.42497353911844,7.9556520661328705,7.065022006172181,0.8906300599606896,65.04408589394791,137.58999633789062,169.97999572753906,77.31014725980127,79.55568143715264,150.19955749511718,174.28480014704257,126.11431484319179,7.820920671735491,-0.01507371674678959,1610075400,158.17713782638475,3.7826006136299606,23.48207678776515,12.042621325962694,12913078.51412972
