Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-23,48.85816192626953,49.60749435424805,48.8492431640625,49.536128997802734,49.536128997802734,4002082,47.05441665649415,48.128010749816895,49.05976814270019,47.68374629235253,48.49086871341125,-0.8071224210587218,-0.8561658102532351,0.04904338919451334,53.739848619753026,46.28010559082031,49.60749435424805,66.04942263706208,31.275794575203758,48.128010749816895,50.51250363124612,45.74351786838767,1.1010573250906803,0.03170356819091347,37394880,50.412549716520736,0.5210308577776379,-5.954036438722943,1.1922464407146134,953057.8738759903
2021-11-24,49.919715881347656,50.258697509765625,49.33095550537109,49.49152374267578,49.49152374267578,3947938,47.55218658447266,48.066904640197755,48.983229370117186,47.96872824703718,48.568295401143956,-0.5995671541067793,-0.8463571324143325,0.24678997830755323,56.86127027827902,46.28010559082031,50.258697509765625,97.85521435818654,59.57318319193606,48.066904640197755,50.21889432057023,45.91491495982528,1.1023317064557756,0.027952609177225973,41342818,50.407996571749635,5.2901032192717246,-2.4077310855404654,1.075994840186235,917532.6591070197
2021-11-26,47.65388107299805,48.64406967163086,47.52899169921875,48.55486297607422,48.55486297607422,2545455,48.11596832275391,48.05396976470947,48.89687789916992,48.20300447713542,48.63668268570187,-0.4336782085664481,-0.796999136752822,0.36332092818637385,59.0551178451065,46.28010559082031,50.258697509765625,80.71745525253029,81.54069741592629,48.05396976470947,50.16609872688322,45.94184080253572,1.2100159781319755,-0.0009004590392788225,38797363,50.35420800501226,6.039748765544206,-0.5199926819479783,1.0560644810868736,913016.2620612361
2021-11-29,49.47368240356445,50.151649475097656,49.26850891113281,49.919715881347656,49.919715881347656,4162049,48.49598617553711,47.97903671264648,48.831222229003906,48.257136553895236,48.630621966470194,-0.3734854125749578,-0.7243349511155472,0.3508495385405894,53.737977120801546,46.28010559082031,50.258697509765625,57.17493604764881,78.58253521945521,47.97903671264648,49.88915101786352,46.06892240742945,1.2399635314941406,-0.01892568051595256,34635314,50.41087543257557,4.072657764109677,-2.99411693918048,0.9550571526085183,918679.4296620948
2021-11-30,50.258697509765625,50.90098190307617,49.68777847290039,50.1248893737793,50.1248893737793,5092479,49.1382698059082,48.028992080688475,48.83871559143066,48.512917988887914,48.726110404609265,-0.21319241572135184,-0.6541650434074294,0.4409726276860776,54.54546585461961,46.28010559082031,50.90098190307617,91.47985932400351,76.45741687472753,48.028992080688475,50.089156433905934,45.968827727471016,1.2074672154017858,0.028109499679691785,39727793,50.44313642330644,6.875476752448084,2.042303624291608,1.0300821766087294,926706.1178026056
2021-12-01,50.3568229675293,50.96342468261719,49.27743148803711,49.30419158935547,49.30419158935547,4560901,49.52542419433594,48.10437126159668,48.87707420349121,48.76091358656351,48.82972366158482,-0.06881007502131098,-0.5659705178702139,0.49716044284890293,61.01026812971398,46.28010559082031,50.96342468261719,83.20464611358543,77.28648049507925,48.10437126159668,50.35654441496444,45.852198108228926,1.2590792519705636,0.0041100693144831,44288694,50.42049651989292,4.017031324312348,3.100919713120742,1.1260865766838786,982512.3744690499
2021-12-02,50.31222152709961,51.721675872802734,50.062442779541016,51.43621826171875,51.43621826171875,6897177,49.47903671264648,48.20115985870361,48.89009826660156,48.844494817762275,48.86486943401228,-0.020374616250002475,-0.4665384293004333,0.44616381305043085,61.79056019569008,46.28010559082031,51.721675872802734,64.57142764053876,79.75197769270922,48.20115985870361,50.486303271232345,45.91601644617488,1.2533446720668249,-0.01637305926610466,37391517,50.50848454474655,-0.46821867824503594,4.086629776875839,1.1425717062643677,839903.5067046554
2021-12-03,49.768062591552734,50.13380813598633,48.1712760925293,48.62622833251953,48.62622833251953,6099697,49.86797561645508,48.376895904541016,48.937555923461915,49.243221501447884,49.05533971754609,0.1878817839017941,-0.37730566669034715,0.5651874505921413,60.69079433224688,46.28010559082031,51.721675872802734,94.75413168825251,80.84340181412556,48.376895904541016,51.074796084831824,45.67899572425021,1.4349427904401502,0.04324230057599343,43491214,50.47216870326034,3.9293486479707873,7.3343303349783895,1.3489500901454037,1121572.5079978271
2021-12-06,49.89295196533203,50.04460144042969,49.46476364135742,49.80374526977539,49.80374526977539,4885318,49.88224868774414,48.436218070983884,48.92792167663574,49.148299475458906,49.023553689025604,0.12474578643330148,-0.2642681765719189,0.3890139630052204,49.966154594463134,46.28010559082031,51.721675872802734,43.11481098512066,67.48012343797063,48.436218070983884,51.09930958664873,45.77312655531904,1.467439106532505,-0.05463057013447947,38605896,50.42706729776314,0.14697880309224587,2.5009458385315986,1.3315457578324237,1196143.046930204
2021-12-07,51.471900939941406,52.3104362487793,51.33809280395508,51.5967903137207,51.5967903137207,4666835,49.85905456542969,48.543711280822755,48.951115188598635,49.249137289969134,49.08134565797003,0.1677916319991013,-0.18646538397087487,0.35425701596997616,56.82560582221692,46.28010559082031,52.3104362487793,64.75409663681452,67.54101310339588,48.543711280822755,51.24709129603635,45.84033126560916,1.5783097403390063,0.024215674907041462,43272731,50.423197187476305,-0.232314246034393,4.511414701950711,1.351690007606799,1216639.513051705
2021-12-08,51.65923309326172,51.837646484375,51.23996353149414,51.41837692260742,51.41837692260742,2716856,50.15343475341797,48.68331890106201,49.00053535461426,49.61031467823861,49.26767489172934,0.34263978650926674,-0.11561398077687964,0.45825376728614636,65.62500573183398,46.28010559082031,52.3104362487793,88.16572464203591,65.34487742132369,48.68331890106201,51.71222020542282,45.6544175967012,1.5700263977050781,0.03600221297078776,45989587,50.356837642538316,2.936467208866045,5.721080053897798,1.5144506521804049,1224355.3642640533
2021-12-09,50.82069778442383,51.07047271728516,50.579837799072266,50.90098190307617,50.90098190307617,2806984,50.57627182006836,48.87243576049805,49.09116874694824,49.8884781004492,49.42698615327587,0.46149194717332875,-0.023963227319650365,0.48545517449297915,66.52173370281058,46.59232711791992,52.3104362487793,85.20712417329035,79.37564848404692,48.87243576049805,52.09231152719811,45.652559993797986,1.5923279353550501,-0.0034578389475098392,43182603,50.36103943517633,4.288043805404151,7.940074804392427,1.6099378833500306,1250197.6012753039
2021-12-10,51.45405960083008,51.61463165283203,50.81177520751953,51.02587127685547,51.02587127685547,2885566,50.469224548339845,49.08385410308838,49.17038375854492,50.044247916237964,49.53617102363145,0.5080768926065176,0.07312780757894546,0.4349490850275721,64.28571061886889,46.96699523925781,52.3104362487793,75.3510415165634,82.9079634439632,49.08385410308838,52.25038744795796,45.91732075821879,1.6114436558314733,-0.010062453358067103,40297037,50.36510166560739,-1.0405826414359942,9.059631321625773,1.583266672434794,1239413.669244426
2021-12-13,51.75735855102539,51.85548782348633,51.02587127685547,51.409454345703125,51.409454345703125,3003495,50.949153137207034,49.179304695129396,49.23603942871094,50.1952668947945,49.64651919053693,0.5487477042575719,0.16011762458445988,0.388630079673112,64.45638940362568,47.52899169921875,52.3104362487793,75.95996718902931,78.83937762629434,49.179304695129396,52.462950256026495,45.8956591342323,1.534344264439174,0.002453574943153569,43300532,50.371363914343334,4.934873681599394,3.886673257899176,1.6418227804485512,1259327.2643577082
2021-12-14,51.837646484375,52.301517486572266,51.57894515991211,51.810882568359375,51.810882568359375,3463217,51.270294952392575,49.318020057678225,49.30883155822754,50.38206496416506,49.7771069798085,0.6049579843565596,0.2378436405190823,0.36711434383747726,61.63764534098263,47.52899169921875,52.3104362487793,81.15670078911656,77.4892364982364,49.318020057678225,52.73650478630578,45.89953532905067,1.4967504228864403,0.007517423206091278,46763749,50.3907408192862,3.2240729431691983,5.704325815182698,1.7092423643137764,1207060.2270166597
2021-12-15,51.837646484375,52.02497863769531,50.89205932617188,51.97145462036133,51.97145462036133,4324930,51.313113403320315,49.51159725189209,49.39304206848144,50.60188305711803,49.927757023404865,0.6741260337131649,0.3112665092865778,0.36285952442658714,58.823524189364704,47.52899169921875,52.3104362487793,89.55224356903115,82.22297051572566,49.51159725189209,53.038123447939746,45.985071055844436,1.5114059448242183,0.007808451339647471,51088679,50.425263503833214,0.41493328041712907,8.075922594157237,1.7632630980238282,1206136.800796814
2021-12-16,52.25691223144531,52.60481643676758,52.069580078125,52.14094543457031,52.14094543457031,3142948,51.423728942871094,49.75780601501465,49.48171287536621,50.812586374540075,50.07914203058682,0.7334443439532521,0.38383841417189524,0.34960592978135685,59.53361613065107,48.1712760925293,52.60481643676758,92.9104766372513,87.87314033179966,49.75780601501465,53.24729395193384,46.26831807809546,1.416465214320591,0.00309919545937265,54231627,50.388137439256276,1.0756420775132058,10.466439993247455,1.7447439684595942,1207543.5502935383
2021-12-17,52.667259216308594,52.71186447143555,51.89117050170898,51.98037338256836,51.98037338256836,4116424,51.671721649169925,50.03122253417969,49.565566558837894,51.01694930685242,50.23186820865968,0.785081098192741,0.45375960012816663,0.33132149806457434,64.65013714000747,48.1712760925293,52.71186447143555,89.537232861767,90.66665102268314,50.03122253417969,53.3559090534827,46.70653601487668,1.361030033656529,0.0032612289851625675,58348051,50.42613812343618,2.4360306719725555,11.716357391360788,1.662343259651505,1190413.2200177896
2021-12-20,51.632469177246094,51.97145462036133,51.177520751953125,51.93577194213867,51.93577194213867,3436426,51.8626220703125,50.297502517700195,49.63371994018555,51.165168395424104,50.36138711043069,0.8037812849934127,0.5200238997410815,0.2837573852523312,59.33709106182622,48.1712760925293,52.71186447143555,83.88994932318901,88.77921960740242,50.297502517700195,53.323182047634056,47.271822987766335,1.331719262259347,-0.003079576917212723,54911625,50.406305881172635,1.8706238263604957,11.414908372007183,1.5128397649669318,1140700.4516924059
2021-12-21,52.50669097900391,53.31846618652344,52.47100830078125,53.26494216918945,53.26494216918945,5482699,51.96788558959961,50.55887622833252,49.690098190307616,51.283722787226345,50.478008209075725,0.8057145781506208,0.5767753767915478,0.22893920135907297,58.32649269700682,48.1712760925293,53.31846618652344,82.90766604384821,85.44494940960139,50.55887622833252,53.151181047072654,47.96657140959239,1.3100550515311105,-0.0008580438640066745,49428926,50.487088293458285,1.023775885455458,11.191746363614087,1.2961524093700665,1133753.159576844
2021-12-22,52.5512924194336,52.93487930297852,51.79304122924805,52.85459518432617,52.85459518432617,3762637,52.258697509765625,50.81266746520996,49.759143676757816,51.58852576906682,50.68444776167674,0.9040780073900763,0.6225632170633624,0.2815147903267139,67.3981242700421,48.1712760925293,53.31846618652344,98.96013132686828,88.58591556463516,50.81266746520996,53.42192412811947,48.20341080230045,1.2425133841378349,0.025592576702847536,53191563,50.434299843766205,2.806475259153496,10.533134882059647,1.3046283314547538,1178656.7650890453
2021-12-23,53.17573547363281,53.71097183227539,53.00624465942383,53.452274322509766,53.452274322509766,2586259,52.435325622558594,50.97859077453613,49.81926856994629,51.78330567910672,50.84519942261374,0.9381062564929792,0.6788661751287052,0.259240081364274,57.34072448735024,49.46476364135742,53.71097183227539,90.98787894508655,90.95189210526767,50.97859077453613,53.66690286642868,48.29027868264358,1.0704729897635323,-0.007703884922279025,50605304,50.3994880041999,1.699280057516117,6.699082576013637,1.3441560459462751,1181045.4094536453
2021-12-27,53.43443298339844,53.791259765625,52.97948455810547,53.7823371887207,53.7823371887207,1673541,52.697591400146486,51.176628303527835,49.8972346496582,52.04007008578411,51.0383160818653,1.001754003918812,0.73071419140156,0.27103981251725195,82.39520688219446,50.579837799072266,53.791259765625,93.90756415761851,94.61852480985776,51.176628303527835,53.984576373287275,48.368680233768394,1.0271445683070592,0.011307988190983886,52278845,50.372280934920205,2.51496952540875,8.002886717384872,1.4039740348797198,1228565.3084225585
2021-12-28,53.46119689941406,53.74665451049805,53.01516342163086,53.18465805053711,53.18465805053711,2001770,53.05798416137695,51.438002014160155,49.94433547973633,52.308111178543584,51.24157690459533,1.0665342739482568,0.7849221539050104,0.28161212004324643,80.1351418509799,50.579837799072266,53.791259765625,99.72216117977561,94.87253476082687,51.438002014160155,54.19104663504063,48.68495739327968,0.9028933388846261,0.006174907810647445,54280615,50.38721233880102,3.46662343667703,10.766118761826938,1.376522310440235,1297618.0414652866
2021-12-29,53.75557327270508,54.2640495300293,53.63960647583008,53.71097183227539,53.71097183227539,2501399,53.30776138305664,51.60124912261963,49.98251571655273,52.44296454346566,51.385508841331756,1.0574557021339075,0.8412445779136598,0.21621112422024769,64.68647679801288,50.579837799072266,54.2640495300293,81.11111771029452,91.5802810158962,51.60124912261963,54.36241142218496,48.84008682305429,0.9373010907854352,-0.01111292609107628,51779216,50.40974337288368,2.4046741998748233,6.54038612108645,1.3805811497826666,1370272.8527255377
2021-12-30,54.23728942871094,54.3800163269043,53.71989440917969,53.75557327270508,53.75557327270508,2306570,53.39696731567383,51.78055324554443,50.021766357421875,52.63804258789793,51.557765359179434,1.0802772287184936,0.8844868027577094,0.19579042596078422,69.92249655245571,50.81177520751953,54.3800163269043,84.98789596953388,88.60705828653465,51.78055324554443,54.60310805486748,48.95799843622139,0.925194331577846,0.009895970022749223,54085786,50.40833027577231,0.8373794186599781,7.154295008523248,1.4112774046615213,1372121.9177653103
2021-12-31,53.63960647583008,53.99643325805664,53.55932235717773,53.83586120605469,53.83586120605469,1380399,53.57716293334961,52.003122329711914,50.060660171508786,52.80997038556057,51.720565945366516,1.089404440194052,0.9236448879498663,0.1657595522441856,77.0270445975816,50.89205932617188,54.3800163269043,82.4999759459393,82.86632987525589,52.003122329711914,54.70282880327552,49.303415856148305,0.8990696498325897,0.000830397196479149,55466185,50.38019413871299,1.7046353022605043,9.02840415765105,1.3498532367818035,1394479.3635687495
2022-01-03,54.04995346069336,54.21944808959961,53.648529052734375,53.82693862915039,53.82693862915039,1776112,53.6538803100586,52.12310447692871,50.10240859985352,52.96779974255966,51.87725448319527,1.09054525936439,0.9567967983987035,0.1337484609656866,76.83137027496416,50.89205932617188,54.3800163269043,84.39903012751174,83.96230068099496,52.12310447692871,54.92797275264965,49.31823620120777,0.8805912562779022,0.001493574125650321,57242297,50.39765294217944,0.7176249998840367,4.665278718831978,1.4024341378604726,1254467.373886439
