Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,337.829345703125,3956600,343.6512939453125,347.9884002685547,363.29748474121095,345.5165739978551,350.9450737828624,-5.428499785007261,-5.890748994870069,0.46224920986280793,36.11899158039175,335.6199951171875,355.2200012207031,11.674600804539146,20.25657934850324,347.9884002685547,360.5151451342469,335.4616554028625,6.9630889892578125,-0.009442368272565171,-37340900,318.35624606139396,-1.2522033314415593,-3.993730098464454,6.263372432846108,1241057.4609878822
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,335.5320129394531,2967300,342.03419189453126,347.2275909423828,362.63612670898436,344.3339234909736,349.9735383695485,-5.639614878574946,-5.798299152897508,0.15868427432256205,35.59720348565254,335.6199951171875,355.0,11.272193356823557,17.213014255611156,347.2275909423828,360.29762126349345,334.1575606212721,6.631659371512277,-0.009765667629529351,-40308200,318.2152968981449,-2.3374278712419927,-4.309978496958489,6.535015160555321,1242650.2674674185
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,341.5289611816406,3238800,340.3594177246094,346.0525619506836,361.87670959472655,342.9797834061243,348.903795745097,-5.924012338972716,-5.766562298032996,-0.15745004093971993,39.431533940793514,335.6199951171875,355.0,-0.4539842908522874,7.497603290170127,346.0525619506836,358.87718180789824,333.2279420934689,6.676055908203125,-0.006800275917091869,-43547000,318.3016054802654,-2.4349309634799865,-6.54552826317194,6.412309928607338,1266219.7545512365
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,352.1305847167969,4783200,340.09288330078124,345.1390914916992,361.07512451171874,342.75657998697295,348.3575117033595,-5.600931716386526,-5.79805230622094,0.19712058983441416,43.087934926474134,335.6199951171875,355.0,30.49001329041767,13.769407452129636,345.1390914916992,356.34119470828654,333.9369882751119,6.822557721819196,0.017872954027995158,-38763800,318.6493211073836,-0.38869094401458026,-5.077679801979206,5.6010516082936554,1256792.7289125177
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,356.1981811523437,3306200,341.6363830566406,344.88897094726565,360.3445477294922,344.198734560792,348.63699859324373,-4.438264032451741,-5.7586281882540575,1.3203641558023165,63.62669243750887,335.6199951171875,359.92999267578125,85.19393931759059,38.40998943905198,344.88897094726565,355.1471111208361,334.6308307736952,7.007513863699777,0.031041653095761346,-35457600,318.46539291030416,2.2407681631171794,-1.4007137257623037,5.129070086785225,1179485.8192293632
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,354.8157958984375,4158000,344.64381713867186,345.152522277832,359.70666137695315,346.04480326718453,349.1970861902141,-3.1522829230295883,-5.494555357093595,2.3422724340640064,67.94078526398783,335.6199951171875,362.5899963378906,84.64906664658082,66.77767308486303,345.152522277832,356.2964536206315,334.00859093503254,6.8501129150390625,0.011551386366561056,-31299600,318.6892239939926,4.407646224708728,1.5020287096967788,5.571965671399747,1199680.3208399022
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,349.25640869140625,3266900,348.0411071777344,345.20423736572263,359.1029864501953,347.3941867489158,349.61328690934175,-2.219100160425967,-5.026100870280794,2.807000709854827,62.862657977624615,335.6199951171875,362.5899963378906,71.174638162473,80.33921470888147,345.20423736572263,356.5249723248784,333.8835024065669,6.690959385463169,-0.0038809441683110846,-34566500,318.5918737677724,5.028115648141385,0.2923560940701453,5.660367479577878,1191450.665310329
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,351.2554016113281,2808800,350.785986328125,345.1112487792969,358.8191491699219,347.6806824323759,349.586851485791,-1.9061690534151126,-4.464700728309828,2.5585316748947156,50.1516993519691,335.6199951171875,362.5899963378906,50.56141252137192,68.7950391101419,345.1112487792969,356.25671303782286,333.9657845207709,6.933870588030134,-0.015668375735511386,-37375300,318.5632656517416,4.090338692788076,-0.5296741740273614,5.572732129263,1214141.5180131032
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,345.7756042480469,4393300,352.7312744140625,345.457341003418,358.397470703125,348.23063922913775,349.71044779138634,-1.4798085622485928,-3.952994393330885,2.4731858310822923,51.86271978667736,335.6199951171875,362.5899963378906,57.97332512591188,59.903125269918924,345.457341003418,356.92630817092294,333.988373835913,6.978155953543527,0.005723568330246787,-32982000,318.8922973278481,2.847910875855275,2.0102149032865224,5.73448358375249,1108701.67990597
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,358.20709228515625,5227300,351.4602783203125,345.36335906982424,357.75341796875,347.85294153973916,349.41897789928714,-1.5660363595479794,-3.4583572271144267,1.8923208675664474,50.294275913096115,335.6199951171875,363.1799926757813,37.65520456507644,48.72998073745341,345.36335906982424,356.7872085828357,333.93950955681277,7.7568424769810305,-0.015600606675779338,-38209300,319.14019929345994,-1.8047226638552405,-0.5406616785318952,5.711924756505738,1106986.4471665996
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,342.3146667480469,7901500,351.862060546875,346.30318145751954,357.3162255859375,349.44588780826484,350.06994933527744,-0.6240615270126,-3.0798930536011375,2.4558315265885375,60.074948298580594,335.6199951171875,363.1799926757813,81.95609277521726,59.19487415540184,346.30318145751954,358.71503448662276,333.89132842841633,8.94827052525112,0.035952472888143516,-30307800,319.6837382577579,0.5639869149004273,5.537966488901813,6.205926514551608,838667.7871073761
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,341.3300476074219,4724100,349.36183471679686,346.50059509277344,356.34039978027346,348.3487768759236,349.49548395844556,-1.1467070825219707,-2.58872674828343,1.4420196657614595,48.93759390621746,335.6199951171875,363.1799926757813,24.29126351200213,47.96752028409859,346.50059509277344,358.49965791962086,334.501532265926,9.054367065429691,-0.04436658536190563,-35031900,319.20670152564213,-3.5232730038797233,1.1668631325653323,5.999531413423722,1189191.6407021172
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,346.78009033203125,3712000,347.7765625,346.4260055541992,355.3540319824219,347.2689723730772,348.8906368213327,-1.6216644482555012,-2.3003228151311386,0.6786583668756374,48.976592982666496,335.6199951171875,363.1799926757813,20.718624804282165,42.32199369716717,346.4260055541992,358.53935795023995,334.31265315815847,9.408057076590406,-0.0028763568618861424,-38743900,319.09172569121233,-2.269496245948033,-0.4351504497317249,6.056676198020362,1188099.1386509638
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,352.41619873046875,3209200,346.8815002441406,346.3091506958008,354.5269885253906,347.1937597513778,348.7343000443474,-1.540540292969581,-2.164591141756011,0.62405084878643,51.50331084239833,335.6199951171875,363.1799926757813,40.493817864522235,28.50123539360217,346.3091506958008,358.3581123841222,334.26018900747937,9.82876368931362,0.015967075746222248,-35534700,319.06391313329704,-1.2740903794694947,-0.6694305670552958,6.024480844160696,1170883.375232026
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,353.46173095703125,2336700,348.209619140625,346.45570373535156,353.9485180664062,347.99721190200717,349.0070332803564,-1.0098213783492156,-2.039780971998725,1.0299595936495094,56.93818933218353,337.2799987792969,363.1799926757813,60.94414042516426,40.71886103132288,346.45570373535156,358.73639122038816,334.17501625031497,10.001105172293531,0.016252687381911324,-33198000,318.961138362705,1.92049248149333,0.8386796669801244,6.140343742518309,1184183.856402021
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,345.6847229003906,2769800,347.260546875,346.8544296264648,353.2841467285156,348.83790714124166,349.337010886036,-0.49910374479435404,-1.8337890532688232,1.3346853084744692,59.91597087630484,338.5400085449219,363.1799926757813,62.47774513927906,54.63856780965517,346.8544296264648,359.51468156469133,334.1941776882383,10.149677821568085,0.00296675416830694,-30428200,319.07112696029793,-1.3247535937527921,2.308194780903494,6.330125969113263,1237882.0445783508
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,343.8823547363281,3042900,347.93455810546874,346.8429229736328,352.52132019042966,348.3528018734184,349.06647103524745,-0.7136691618290456,-1.5668519915739294,0.8531828297448838,56.02149089655932,339.1099853515625,363.1799926757813,28.996424338279578,50.806103300907616,346.8429229736328,359.50718822333647,334.1786577239292,9.938393729073665,-0.022002404717431867,-33471100,319.155320082469,0.984490727306242,-0.06652881559652268,6.332132624851818,1256855.7168271372
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,340.9049377441406,3755700,348.44501953125,346.8417465209961,351.93487731933595,347.6650407754045,348.6824624205127,-1.0174216451081861,-1.3962154256249528,0.3787937805167667,51.4688627608738,336.9800109863281,363.1799926757813,19.8270375263399,37.10040233463284,346.8417465209961,359.50716487950086,334.1763281624913,9.885460989815853,-0.005213907484658664,-37226800,319.31512317388047,0.7477534271584929,-0.0068417127602304895,6.332709179252393,1264740.6171664333
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,343.12554931640625,4083800,347.2699890136719,346.74391174316406,351.4412463378906,346.6250249244408,348.10634948152216,-1.4813245570813365,-1.3204566695215996,-0.1608678875597369,42.25659040903604,336.9800109863281,363.1799926757813,14.980646949812494,21.268036271477314,346.74391174316406,359.5680162652035,333.91980722112464,9.684075491768974,-0.008658243004269428,-41310600,319.4193293994785,-1.6942012392537675,-0.5706953962166028,6.412052261019718,1265226.7803691013
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,354.49737548828125,4053600,345.4118591308594,346.6795349121094,350.98387268066404,346.0866440616663,347.7374013211432,-1.6507572594769044,-1.352630247033547,-0.2981270124433575,40.74676671251913,336.9800109863281,363.1799926757813,23.45626956125704,19.4213180124698,346.6795349121094,359.5656823495335,333.79338747468523,10.11653573172433,0.006513873301337236,-37257000,319.48756097284667,-2.6362719555828584,-0.3738349887574821,6.443073718712064,1264924.799345797
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,356.92706298828125,3280900,345.6189880371094,347.3463531494141,350.6757666015625,347.38060274268395,348.2381401483386,-0.8575374056546252,-1.4122556495222185,0.5547182438675933,49.80253640604904,336.9800109863281,363.1799926757813,66.86021658177246,35.09904436428066,347.3463531494141,360.4091357253859,334.28357057344226,10.313677106584821,0.03314188114097183,-33976100,319.42384471789507,0.2930004695121946,3.9091116294563744,6.531391287985908,1210464.5738310579
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,360.5716247558594,2835400,347.8674560546875,348.3012390136719,350.36473693847654,348.8492889343143,348.8817640624084,-0.03247512809412001,-1.3013120007487,1.26883687265458,54.94894174018647,336.9800109863281,363.1799926757813,76.13383947509712,55.48344187270887,348.3012390136719,361.2261460253495,335.37633200199423,10.130774361746651,0.006853894183711073,-31140700,319.41069912151545,3.2521946569013194,5.653066415946828,6.462453505838821,1217762.3218968401
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,355.2640991210937,2796200,351.20531005859374,349.5532196044922,350.2031774902344,350.652725214552,349.7476796693307,0.9050455452212987,-1.047544626217784,1.9525901714390828,55.885653206980564,336.9800109863281,363.1799926757813,90.04439029447134,77.67948211711364,349.5532196044922,362.1160128299295,336.9904263790549,9.980058942522321,0.010210942642076448,-28344500,319.45562652021954,4.853191735390938,7.462659552823259,6.281396612718648,1223145.3020690912
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,354.7064514160156,2516300,354.0771423339844,350.23997650146487,349.9919561767578,351.36216735401996,350.1563033324243,1.205864021595687,-0.6570265919299676,1.8628906135256547,56.00756493434973,336.9800109863281,362.489990234375,69.78664470641915,78.65495815866252,350.23997650146487,362.4526157319363,338.0273372709934,9.387603759765621,-0.014719754052636258,-30860800,319.45526141714583,4.212071984633448,4.0216612646645,6.106319615235709,1238585.4779482177
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,357.15606689453125,2774400,356.39332275390626,350.36876983642577,349.8411877441406,351.876672594327,350.4933513386162,1.3833212557107686,-0.2844484692248367,1.6677697249356052,47.39137296710204,336.9800109863281,362.489990234375,69.48825891751633,76.43976463946893,350.36876983642577,362.71891485923214,338.0186248136194,8.360715593610488,-0.0015696708630499323,-33635200,319.5507883308673,3.3751208916623865,0.7315089375977912,6.175072511403187,1249695.4955845103
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,359.3368530273437,2447900,356.92506103515626,350.41666412353516,349.78436401367185,352.6888871020507,350.98688582423955,1.7020012778111777,0.04910547576228434,1.6528958020488933,63.83050849385691,336.9800109863281,364.2999877929688,79.09083622538763,72.78857994977436,350.41666412353516,362.86900169914696,337.96432654792335,8.424185616629464,0.00690603587483829,-31187300,319.54724851931275,0.7499890239209606,0.26891932437405064,6.226168787805896,1264287.8608757972
2021-10-26,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,355.8117980957031,3320100,357.4070190429687,350.6427169799805,349.7558404541016,353.7116510905573,351.6054019133584,2.106249177198947,0.37968463617206305,1.726564541026884,66.41436916258331,336.9800109863281,367.3500061035156,81.83331266804473,76.80413593698289,350.6427169799805,363.5857808777172,337.6996530822438,8.479184831891745,0.0061059753283050355,-27867200,319.75053498694984,0.6751491520108122,1.2741983815738323,6.471531948868338,1288030.3135837023
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,334.3029479980469,9652700,356.4550537109375,350.9704864501953,349.6407043457031,354.0347506298105,351.9169868157543,2.117763814056218,0.7249975443774399,1.3927662696787781,58.53243235918725,333.79998779296875,367.3500061035156,62.007870059608265,74.31067298434687,350.9704864501953,364.09645654516834,337.8445163552223,9.257178170340406,-0.009809889806577488,-37519900,320.8515759309982,-1.3200779909897542,1.8769560818822528,6.5629850474865155,1287367.8435903743
