Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,271.4875183105469,1139000,273.78367309570314,265.7294059753418,257.16469635009764,270.4696406555533,264.9817909141247,5.48784974142859,4.711311095205986,0.7765386462226047,63.064749248734024,264.8699951171875,282.4700012207031,48.63009066838675,64.67820725489695,265.7294059753418,281.4168900326335,250.04192191805015,6.676138741629468,-0.003555505929476177,-25607000,242.85315255863782,-0.1188021682482665,11.099540633579942,7.843742028645837,350776.660801654
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,270.4232177734375,2110700,274.0871948242187,266.719312286377,257.2714468383789,270.62623721785997,265.463696647193,5.162540570666977,4.866618824450507,0.2959217462164698,57.10370260571219,264.8699951171875,282.4700012207031,37.599550559459836,50.07973183413924,266.719312286377,281.1225068800794,252.3161176926745,6.719172886439736,-0.007100111856199076,-27717700,243.08117287541575,0.5621399230916424,7.86609481484859,7.201597296851233,355409.2431342548
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,265.8309020996094,946800,273.434814453125,267.4490547180176,257.3907113647461,270.5950034571796,265.8310685824704,4.763934874709207,4.925803173693801,-0.16186829898459365,59.141200156842345,264.8699951171875,282.4700012207031,31.552390513891563,39.26067724724606,267.4490547180176,280.98149419791866,253.9166152381165,6.630410330636165,-0.003920255869339639,-28664500,242.87889967163747,-1.1918447959069156,5.704937525826126,6.766219739950548,386564.8177418506
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,261.3766174316406,971000,271.1150146484375,268.06053924560547,257.50332916259765,269.8620647867842,265.8310562504066,4.031008536377556,4.893429513896883,-0.862420977519327,54.542773765808406,263.32000732421875,282.4700012207031,5.459696870388769,24.87054598124673,268.06053924560547,279.9656929522372,256.15538553897375,6.516571044921879,-0.016981957805396686,-29635500,242.89733413734083,-4.180875592891864,4.822410144302558,5.95257685331585,400080.05550863215
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,260.6374816894531,1372900,268.5094299316406,268.3685012817383,257.7106616210938,268.5566113475313,265.5010978193869,3.055513528144388,4.720945318393017,-1.665431790248629,45.090093857095034,263.32000732421875,282.4700012207031,-10.148253326257715,8.954611352674215,268.3685012817383,279.13943123481744,257.59757132865917,6.412115914481027,-0.016756083031684854,-31008400,242.9915863126506,-4.74770699339212,2.413331255919693,5.385464976539567,409541.08411604824
2022-08-25,265.75,268.4599914550781,262.3099975585937,268.239990234375,264.34283447265625,1367400,265.9511474609375,268.6739974975586,258.12281127929685,267.338283707827,265.14082995791034,2.197453749916633,4.387858960343292,-2.1904052104266585,40.29173370974869,262.3099975585937,282.4700012207031,-14.007971225818995,-6.23217589389597,268.6739974975586,278.0480019123701,259.2999930827471,6.585867745535714,-0.0028278571719629886,-32375800,243.01309065814334,-4.6781494685435465,2.4004961896724186,4.6870022074057465,408470.62185799034
2022-08-26,267.8699951171875,268.3099975585937,261.07000732421875,261.19000244140625,257.3952941894531,1227300,264.5222106933594,268.6414764404297,258.71986785888674,266.87744536395456,265.08171918122486,1.7957261827297089,3.94977791825796,-2.154051735528251,44.77647024135186,261.07000732421875,282.4700012207031,10.083514607109214,-4.690903314989155,268.6414764404297,278.0735802311308,259.2093726497286,6.485543387276782,0.014216500095017182,-31148500,243.00044893242637,-2.6316804110743774,-0.2454481873767067,4.716051895350545,291613.8262912292
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,255.94662475585935,1577900,261.9166259765625,268.1664810180664,259.0397738647461,265.4186528755697,264.51235436701955,0.9062985085501509,3.51896757115231,-2.612669062602159,36.594779314945896,258.19000244140625,282.4700012207031,-17.171561602030703,-7.032006073580152,268.1664810180664,278.8435247062048,257.489437329928,6.2682865687778975,-0.02628230985365254,-32726400,243.08181614941103,-4.817605415411952,-3.559415213692063,5.3385218440691995,266154.6888460497
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.3999938964844,249.71844482421875,1211100,259.9397705078125,267.72794647216796,259.47510650634763,263.9614177802296,263.877855877304,0.0835619029256236,2.9964337586318783,-2.9128718557062547,30.562103626359388,252.6999969482422,282.4700012207031,-9.239612019502207,-5.44255300480789,267.72794647216796,279.64942985435306,255.80646308998283,6.280963352748322,-0.005628189272673723,-33937500,243.0193975569891,-3.7182574582868777,-3.313229017770636,5.960741691092564,274189.67210577865
2022-08-31,253.8600006103516,256.2099914550781,252.97000122070312,254.0500030517578,250.3590087890625,2005100,257.60813598632814,267.0760559082031,259.74607543945314,261.77019117161257,262.8290106141125,-1.0588194424999529,2.4138593874906276,-3.4726788299905804,24.080698569701312,252.6999969482422,282.4700012207031,-10.01528954022205,-12.142154387251644,267.0760559082031,281.3382887516895,252.81382306471673,6.341072082519527,-0.02433390140456626,-35942600,243.1790362381779,-4.4602966868185545,-4.961941334009756,7.131116421743189,259089.27134545054
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,253.89686584472656,1590500,255.55244140625,266.34779357910156,259.8162554931641,260.01462465122023,261.9053067752199,-1.8906821239996816,1.7193236214925116,-3.6100057454921934,27.31412771954399,251.6199951171875,282.4700012207031,-7.863580192177681,-9.039493917300637,266.34779357910156,282.44241971998895,250.2531674382142,6.302565438406804,0.002565144778531092,-34352100,243.1147374017885,-3.9435897069621473,-5.497890920417559,8.047313070443678,306395.867903635
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,247.20550537109372,1387400,253.46324768066407,265.67619705200195,259.8539929199219,259.07343098868273,261.3120889285167,-2.2386579398339563,0.997322472394073,-3.235980412228029,27.014651787420235,250.47999572753903,280.0799865722656,7.380454706877978,-3.499471675173909,265.67619705200195,282.6930190847947,248.65937501920925,6.425074986049105,0.014131135415401896,-32964700,243.08123705760528,-3.951674592870502,-5.024498192316518,8.508411016396355,312764.0654416355
2022-09-06,252.1100006103516,256.4700012207031,251.0,254.17999267578125,250.48712158203125,1163700,251.4252899169922,264.624698638916,259.63190307617185,257.24759627828445,260.26715681315204,-3.019560534867594,0.3501263899484672,-3.3696869248160612,17.141640965479894,250.47999572753903,279.20001220703125,-11.06247084204312,-3.8485321091142666,264.624698638916,283.4757585211915,245.77363875664057,6.787540980747768,-0.026354639910068922,-34128400,243.04619638100232,-3.9588092899862093,-7.840114499734918,9.425529941137729,310667.4514145661
2022-09-07,254.92999267578125,260.04998779296875,253.6499938964844,259.5,255.72982788085935,1095800,250.33338928222656,263.6973701477051,259.4086456298828,256.20752324809166,259.54270975899493,-3.33518651090327,-0.3238109950147451,-3.011375515888525,24.142323688963316,250.47999572753903,279.20001220703125,0.02481145683639911,-1.2190682261095733,263.6973701477051,283.43888282882347,243.9558574665867,7.1437835693359375,0.013274850841251684,-33032600,243.04420401749968,-2.1330631646483966,-6.893772199041348,9.870756340559195,301625.33765549306
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,257.8683166503906,1518700,251.5356658935547,262.87548751831054,259.3366424560547,256.13403165313287,259.2602740643182,-3.1262424111853306,-0.9260860981924501,-2.2001563129928803,32.481465416206504,250.47999572753903,277.5899963378906,18.27934937665862,2.4138966638173067,262.87548751831054,282.50057309641363,243.25040194020744,7.143081665039064,0.02093004329211068,-31513900,243.13998617904957,2.407264333586623,-6.039535862102385,9.812542789051555,305052.85150368133
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,257.7894592285156,880000,253.03752746582032,262.08119735717776,259.4354089355469,256.40084472963406,259.157166107731,-2.7563213780969136,-1.3661173607910264,-1.3902040173058872,36.57211133129493,250.47999572753903,274.1499938964844,27.253119721548288,15.185760185014445,262.08119735717776,281.12985032650016,243.03254438785535,7.088738577706475,0.008362296988396523,-30633900,243.03125431186902,2.9994158778823943,-5.802945807728221,9.52432648466121,308153.5677906488
2022-09-12,262.0599975585937,265.5599975585937,261.9599914550781,265.0899963378906,261.2386169433594,946100,253.81604614257813,261.47217483520507,259.527998046875,256.614477729462,259.05585448704835,-2.4413767575863403,-1.6441581642522038,-0.7972185933341365,37.29686422183656,250.47999572753903,268.8999938964844,30.88071003979413,25.471059712667024,261.47217483520507,280.23558923854324,242.7087604318669,7.270919799804686,-0.0003058050050480654,-31580000,243.05665628813233,1.5331395962050243,-4.5117807589866725,9.381707201669084,324091.6804580241
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,250.9305877685547,1711400,256.62266845703124,260.84984970092773,259.6409704589844,257.3258837623693,259.21754059492326,-1.8916568325539629,-1.8036018829190312,-0.08805494963493166,45.27384856591706,250.47999572753903,268.4599914550781,58.40728710797878,38.84703895644041,260.84984970092773,278.7116874541933,242.98801194766216,7.461633954729351,0.013379746887890676,-29868600,243.20876345236383,5.676698644392975,-4.547745490300414,8.930918876632784,331465.7773872713
2022-09-14,251.42999267578125,255.08999633789065,249.77999877929688,251.82000732421875,248.1614227294922,2087000,256.71136169433595,259.52488403320314,259.56666595458984,256.3419920710132,258.60369223741446,-2.2617001664012832,-1.8212128728460177,-0.4404872935552655,40.40548635125352,249.77999877929688,268.4599914550781,2.506074238524447,30.598023795432457,259.52488403320314,276.09275337720015,242.95701468920612,7.459964207240513,-0.03945829026127334,-31955600,243.28619679508952,0.17704151164441573,-9.55171495474062,8.283934671998502,343775.023242329
2022-09-15,251.58999633789065,251.9900054931641,244.58999633789065,245.05999755859372,241.4996337890625,1561400,255.1976806640625,258.2127281188965,259.48546325683594,255.0834429415484,257.8301907923832,-2.7467478508347654,-1.909310331557071,-0.8374375192776944,38.9528940401664,244.58999633789065,268.3099975585937,-8.664757411298043,17.41620131173507,258.2127281188965,273.95497364430884,242.47048259348418,7.429785592215402,-0.011035581846309706,-33517000,243.18685662518652,-2.959531633084722,-9.563660349424941,7.87112276270616,381712.57773356215
2022-09-16,244.42999267578125,247.6499938964844,243.97000122070312,245.88999938964844,242.31756591796875,3287400,251.92394409179687,256.6162651062012,259.22588989257815,252.99362614885828,256.6205199032483,-3.626893754390011,-2.0767978354126098,-1.550095918977401,30.779476223612832,243.97000122070312,265.5599975585937,-13.028509231824389,-6.395730801532655,256.6162651062012,272.33724559656343,240.89528461583893,7.351954868861613,-0.02684457909354976,-36804400,243.50343295232304,-6.347690586401211,-11.677354131011707,7.8604902451811265,376776.1801052948
2022-09-19,244.3999938964844,247.77999877929688,241.5800018310547,247.5,243.9041748046875,1249300,248.8295654296875,255.15776748657225,259.0033706665039,251.35115534410605,255.56104183026463,-4.209886486158581,-2.38681701920809,-1.823069466950491,35.85429610330118,241.5800018310547,265.5599975585937,-7.653708119599546,-9.78232492090732,255.15776748657225,270.47692062707745,239.83861434606706,7.4201889038086,0.0033868876572320517,-35555100,243.1278776777879,-6.001755601974368,-10.744491155284507,7.659576570252596,561403.0136982473
2022-09-20,245.3500061035156,245.8500061035156,237.3300018310547,237.8999938964844,234.44363403320312,2093000,245.36267700195313,253.83181533813476,258.85535308837893,250.20546603034936,254.6975701987404,-4.492104168391052,-2.751430912598188,-1.7406732557928635,38.73111653063909,237.3300018310547,265.5599975585937,9.692132559321916,-3.6633615973673326,253.83181533813476,268.1452947802607,239.51833589600878,7.458760942731589,0.00654764288634313,-33462100,243.26935873995922,-6.635482281101746,-9.806496345653226,7.15673972106299,544966.3136861143
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.1499938964844,230.7481231689453,1942400,242.0652862548828,252.26245193481446,258.4593902587891,247.78056880001915,253.19727863092282,-5.41670983090367,-3.099565563756761,-2.3171442671469094,36.521751540832895,234.0500030517578,265.5599975585937,-10.2244712528803,-2.728682271052636,252.26245193481446,267.86154102182036,236.66336284780857,7.594364711216522,-0.03878794112097561,-35404500,243.2233000664984,-6.570324439903786,-11.807230769071818,7.799544543502951,548643.9998089075
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,229.3980407714844,1446000,238.58262634277344,250.73102722167968,258.0387908935547,245.1601925490847,251.5343782263319,-6.374185677247198,-3.562994417186143,-2.8111912600610545,33.580868647613514,232.2100067138672,265.5599975585937,-10.47883357166622,-3.6703907550748607,250.73102722167968,268.4345392320899,233.0275152112695,7.474428449358263,-0.01576289703705258,-36850500,243.1171243694901,-7.0169244554695425,-11.71814623804509,8.851756005205093,540872.6369196557
2022-09-23,230.91000366210935,231.8800048828125,225.6300048828125,228.80999755859372,225.48570251464844,1907000,236.1623077392578,249.16905517578124,257.5827151489258,242.73524612176158,249.89464952597282,-7.159403404211247,-4.125232669198354,-3.034170735012893,28.708465690839247,225.6300048828125,265.5599975585937,-8.431684300829211,-9.711663041791903,249.16905517578124,268.6187551624095,229.71935518915296,7.170855930873328,-0.00585089221493873,-38757500,243.17625157953438,-5.01101920019813,-11.98578221193458,9.724849993314132,539760.6335706897
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,218.15380859375,2146900,232.79593505859376,247.22619857788087,257.03676330566407,240.08147018220572,248.08657937698584,-8.005109194780118,-4.732066816200933,-3.273042378579185,30.165586251466962,218.1300048828125,265.5599975585937,-0.3613884163108962,-6.423968762935435,247.22619857788087,268.0110372849667,226.44135987079505,7.295534406389509,-0.017054802402315383,-40904400,243.1797264398775,-6.946200263920765,-14.699521564685048,10.392419353542913,542712.9937200991
