Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,167.093505859375,42964000,167.73369750976562,177.35620040893554,173.25263916015626,172.57503597196057,174.67202817234156,-2.0969922003809813,0.340632667314545,-2.4376248676955266,33.830039853548826,164.98849487304688,185.60400390625,10.955340185247413,14.256259415460589,177.35620040893554,191.28321381911078,163.4291869987603,3.6760362897600407,-0.009197334693852421,4154276000,142.41868658578758,0.5213939630664299,-10.066302999959053,6.963506705087618,33977938.4169075
2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,166.03399658203125,48252000,167.83759765625,176.41450042724608,173.3643994140625,171.73172364694742,174.11065614915884,-2.378932502211427,-0.1468923062245603,-2.2320401959868668,31.109958087422783,164.98849487304688,185.60400390625,10.210812563191217,13.217419237368063,176.41450042724608,190.44782721491072,162.38117363958145,3.676715305873322,-0.0009177334401756498,4106024000,142.47150667710753,0.3118738317097858,-10.129754381328782,7.0166633938323235,34302702.60627779
2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,164.60549926757812,58944000,167.38199768066406,175.52280044555664,173.46200927734375,170.85515025234494,173.51238507011234,-2.657234817767403,-0.5933003454219337,-2.063934472345469,28.71787039978865,163.88949584960938,185.60400390625,5.071432906655377,8.745861885031351,175.52280044555664,189.82580286814655,161.21979802296673,3.6844286237444197,-0.006340816609805455,4047080000,142.55032583733174,-1.3534388075965742,-9.69934953381223,7.151501211294958,34677251.47913786
2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,165.1750030517578,46282000,166.75589904785156,174.5488754272461,173.53546936035156,169.89366548545775,172.85261575140612,-2.958950265948374,-1.0060872398910277,-1.9528630260573465,21.03816996737187,163.48350524902344,185.60400390625,3.297350398641821,6.1931986228294855,174.5488754272461,189.04866240624168,160.0490884482505,3.687178475516183,-0.008603643493863333,4000798000,142.529238045108,-1.8663216633951207,-10.581310925969035,7.249893489497794,34760069.80430276
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,166.03099975585937,173.7296257019043,173.60497955322265,169.16771741873467,172.28390369958032,-3.1161862808456533,-1.396659845102497,-1.7195264357431563,20.07187907184131,163.48350524902344,184.9250030517578,7.646743542925414,5.338508949407552,173.7296257019043,188.41186276144063,159.04738864236796,3.5380358014787947,0.003459810192938395,4041932000,142.5341893476777,-2.147219909090614,-9.024561977947855,7.341118529768167,35144487.896022685
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,165.52130126953125,173.03047561645508,173.71193969726562,168.48014575230073,171.72202206160503,-3.2418763093043026,-1.7405651322511284,-1.5013111770531742,13.524371867428286,160.55650329589844,182.92100524902344,5.666564663853287,5.536886201806855,173.03047561645508,188.04774496196308,158.01320627094708,3.4494639805385043,-0.0028848279463596915,3975538000,142.67544044698542,-1.5237896780123217,-7.825657077570236,7.508634672754003,35571140.77155066
2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,162.09800720214844,67758000,165.09249877929688,172.4039749145508,173.80470947265624,167.9369684685934,171.22035327246414,-3.283384803870746,-2.0408273676617634,-1.2425574362089824,16.44941228420764,160.55650329589844,181.8975067138672,19.64269144697342,10.985333217917388,172.4039749145508,187.68292930813803,157.12502052096355,3.506213596888951,0.0015239472057770875,4043296000,142.7172958142083,-1.2831213518114004,-7.059977919917271,7.639477196793626,35515345.60825341
2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,160.06100463867188,56086000,164.3053009033203,171.57590026855468,173.84865966796875,167.03866673529416,170.54462393392222,-3.5059571986280673,-2.28933885490356,-1.2166183437245075,14.10853028010834,160.0,169.5500030517578,7.22320256484323,10.844152891889992,171.57590026855468,187.21820355464467,155.93359698246468,3.492499215262277,-0.01728702615047184,3987210000,142.698129281707,-2.370592445468356,-9.269864131829609,7.821151643044992,35513824.5122123
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,159.3874969482422,75658000,163.39640197753906,170.61595077514647,173.7857696533203,165.96518025889074,169.76805954168145,-3.8028792827907125,-2.5326625236484612,-1.2702167591422513,13.843944969159168,159.1230010986328,169.5500030517578,0.6387918238481216,9.16822861188827,170.61595077514647,186.62486476542088,154.60703678487207,2.626784188406808,-0.012566487390164305,3911552000,142.81011266834528,-2.760840098980444,-10.710136369792156,8.004456995137199,35284373.363020815
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,162.23890075683593,169.49025039672853,173.69236968994142,164.9532289803294,168.99912897920447,-4.045899998875058,-2.786705875476912,-1.2591941233981458,26.095711471688034,158.78799438476562,169.5500030517578,2.5366433304455733,3.466212573045656,169.49025039672853,185.32309918920166,153.6574016042554,2.5915352957589284,-0.0042078187123096855,3844384000,142.8085140681817,-3.503863173353239,-12.377032080185247,7.91642439623656,35328324.79514956
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,161.29869995117187,168.3485252380371,173.54266967773438,164.19080876160086,168.33234146656665,-4.141532704965783,-3.038544700156541,-1.1029880048092422,28.13733268133923,158.78799438476562,169.4499969482422,11.238637797586556,4.804690983960097,168.3485252380371,183.40466619095008,153.29238428512411,2.5548204694475447,0.003827154714335368,3909746000,142.8382463959989,-2.854308923897231,-12.489336156883635,7.528070476456491,35041225.94827263
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,160.96750183105468,167.2636505126953,173.46170959472656,164.0527616917572,167.95909415849633,-3.9063324667391157,-3.2591423011183895,-0.6471901656207262,34.882699025556164,158.78799438476562,169.4499969482422,42.25761901695182,18.67763338166133,167.2636505126953,180.25601562646784,154.27128539892277,2.5773206438337053,0.02060035500127988,3960782000,142.8135235926597,-1.0039379729938513,-11.72894617674497,6.4961825568862634,34960243.29916545
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,161.60570068359374,166.4621253967285,173.3836196899414,164.2429524260782,167.76130951452205,-3.5183570884438495,-3.388580334242535,-0.1297767542013144,43.209595300924434,158.78799438476562,168.75,60.97360267336439,38.156619829300936,166.4621253967285,177.65696204373629,155.26728874972073,2.530071803501674,0.012220318769066596,3994388000,142.7656821676317,1.9685586009184464,-8.84102481243092,5.59741832350389,35034200.22582445
2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,165.8000030517578,41976000,162.58529968261718,165.63427505493163,173.2996697998047,164.3531135349568,167.55373100483814,-3.2006174698813368,-3.4145356850827984,0.2139182152014616,38.89033570306783,158.78799438476562,167.89999389648438,61.94541026544335,55.05887731858653,165.63427505493163,174.30636062705537,156.9621894828079,2.490964617047991,-0.0019965141547840792,3952412000,142.82489653096053,3.0600801276826406,-9.121513390445212,4.336042786061869,35823780.0233015
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,163.8678009033203,164.92447509765626,173.200419921875,164.57571192215696,167.4238252305359,-2.8481133083789416,-3.3717520420425062,0.5236387336635646,45.63449243551405,158.78799438476562,167.89999389648438,76.95356719427159,66.62419337769312,164.92447509765626,170.37117402027255,159.47777617503996,2.534570966448103,0.005098257262930783,4000460000,142.88103599795562,4.023217771967369,-7.886841358815177,2.723349461308152,34636523.39670549
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,171.07850646972656,63844000,165.3646026611328,164.97957534790038,173.06080993652344,165.02275721838762,167.42809790587813,-2.405340687490508,-3.2670242953097937,0.8616836078192858,51.07176455910469,158.78799438476562,172.25,95.40729179923773,78.10208975298424,164.97957534790038,170.5099051214063,159.44924557439447,2.721606663295201,0.01014175672465778,4064304000,142.99189210098618,4.677578651704684,0.6623442166787452,2.765164886752953,13081003.785723245
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,173.5395050048828,87128000,166.92160339355468,165.20480041503907,172.9954800415039,165.95441094936285,167.69849854023727,-1.7440875908744147,-3.0946875737459365,1.3505999828715218,62.22111321821872,158.78799438476562,173.62899780273438,91.29777862410258,87.88621253920398,165.20480041503907,171.3421207296354,159.06748010044274,2.782606942313058,0.021476998866989616,4151432000,143.155300763158,4.767491374890276,2.704204260046672,3.0686601572981687,12947045.319909483
2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,173.9499969482422,72598000,168.5717041015625,165.46617584228517,173.01231018066406,167.12134849636593,168.13116568576658,-1.0098171894006498,-2.8245675771716323,1.8147503877709825,70.61280876139163,158.78799438476562,176.35000610351562,99.39698957455121,95.36735333263051,165.46617584228517,172.53520568888874,158.3971459956816,2.8232149396623885,0.01438520002272603,4224030000,143.15953445743133,4.991562334408495,3.105844298012017,3.5345149233017885,13422317.793412916
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,170.36990356445312,165.77687606811523,172.98587005615235,168.17190979665457,168.56219022372773,-0.3902804270731508,-2.461617499617436,2.071337072544285,70.3955852207035,158.78799438476562,176.35000610351562,86.33408749687213,92.34295189850866,165.77687606811523,173.75389014765744,157.799861988573,2.944250924246652,0.0023654092095504176,4282504000,143.15225702264271,5.450443646247405,3.704633946786373,3.9885070397711018,13655932.206226464
2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,173.90249633789062,51514000,171.84110412597656,165.99470138549805,172.94517028808593,168.93869380630386,168.9024728634053,0.036220942898552266,-2.047350085108579,2.0835710280071313,69.37174659604912,158.78799438476562,176.35000610351562,81.81301609808992,89.18136438983777,165.99470138549805,174.53712710208706,157.45227566890904,2.7919649396623885,-0.004564478889317991,4230990000,143.1681929343089,4.436672299288724,2.5808763416113045,4.271212858294506,13524710.31930271
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,175.46449279785156,54758000,173.12530212402345,166.32747650146484,172.97414031982422,169.70235573424029,169.27284497262644,0.42951076161384094,-1.630635879507153,2.060146641120994,70.05153476546214,158.78799438476562,176.4044952392578,86.06361386826813,84.73690582107675,166.32747650146484,175.56552283115906,157.08943017177063,2.7128219604492188,0.004311086264728647,4285748000,143.22865279057888,3.833850154718421,3.979445106557522,4.619023164847104,13549302.755803399
2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,176.27499389648438,61068000,174.00249938964845,166.74602584838868,173.08197021484375,170.58883835941126,169.73148555227274,0.8573528071385113,-1.2186065512829543,2.0759593584214655,81.77126931876377,158.78799438476562,177.281494140625,94.66407972178794,87.5135698960487,166.74602584838868,176.84831031809404,156.64374137868333,2.6980361938476562,0.008982024369138308,4346816000,143.30764936461256,2.563727272719163,5.009761986514039,5.051142234852677,13147276.484023944
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,174.54959716796876,167.25807571411133,173.16358001708986,171.46363151896097,170.2161898740662,1.2474416448947636,-0.8034146795986612,2.0508563244934246,90.92583434627277,158.78799438476562,177.49949645996094,94.55754585433873,91.76174648146495,167.25807571411133,178.21076886759533,156.30538256062732,2.766179765973772,0.004619174430729789,4401200000,143.3271541824782,1.5762917449399172,6.168012289816449,5.476346576742008,12968472.08303359
2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,173.45750427246094,47946000,174.6011962890625,167.73820037841796,173.1995999145508,171.8858409089225,170.51187896144728,1.373961947475209,-0.39324341469997626,1.767205362175185,84.94990378013797,160.50050354003906,177.49949645996094,82.40919465993409,90.5436067453536,167.73820037841796,179.03768199811063,156.4387187587253,2.8143583025251115,-0.011726004336084506,4353254000,143.34122035423394,0.14831595860591573,5.833640630999382,5.649740809846339,12999226.598856626
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,174.6614959716797,168.15232543945314,173.22859008789064,172.12763527254378,170.73007342892978,1.3975618436139996,-0.039802342264939214,1.4373641858789388,81.53264418584533,163.72900390625,177.49949645996094,76.22216676869716,84.39630242765668,168.15232543945314,179.66142772575716,156.6432231531491,2.739394051688058,-0.004308001431212238,4301874000,143.395293301828,0.17411952394581487,5.014379335660002,5.7545511431520096,12923946.301343122
2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,172.5,38738000,174.45269775390625,168.5603256225586,173.25279022216796,172.2400768073868,170.88773504523303,1.3523417621537703,0.24767049491084858,1.1046712672429218,75.64898664628447,164.3074951171875,177.49949645996094,66.29756566197173,74.97630903020101,168.5603256225586,180.13227232255818,156.988378922559,2.737536839076451,-0.0034532897607970625,4263136000,143.3768709280556,-0.6003312838239627,4.954509958187581,5.785973349999787,12400268.813300211
