Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,141.67788696289062,5750000,141.56976318359375,141.2394775390625,138.4705810546875,141.1973333786287,140.42332084777004,0.7740125308586698,0.9332771959850897,-0.1592646651264199,43.702688542025086,141.47000122070312,145.33999633789062,1.558022377328998,2.5026474538767958,141.2394775390625,143.0072114408279,139.47174363729712,2.9710213797433034,-0.0042186596410779265,302177700,124.11176096619772,0.10428087957248255,0.9605967787894354,0.883866950882692,1395232.9178878656
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,143.20150756835938,9952500,141.6051513671875,141.2974739074707,138.66803009033202,141.2712646992844,140.51625167111231,0.7550130281720726,0.9014242629598058,-0.1464112347877332,43.985006283044335,141.47000122070312,147.22999572753906,5.371731381888149,7.261192362871523,141.2974739074707,143.04148851715854,139.55345929778287,3.173425946916853,0.000972295874194673,312130200,124.32031065740426,0.12504574910232602,0.8254655643374464,0.8720073048439172,1383517.929534019
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,142.9557647705078,5831800,141.92560119628905,141.3977378845215,138.88989471435548,141.56822514068054,140.71515951535284,0.8530656253277016,0.8721420160022593,-0.019076390674557686,57.565300929073594,141.47000122070312,147.22999572753906,30.06090275956523,12.330218839594133,141.3977378845215,143.33689528189498,139.458580487148,3.237900870186942,0.010754117231208005,317962000,124.20236363057309,1.1315378084276961,1.4202075855930696,0.969578698686746,1652425.1567094675
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,142.6510467529297,6237100,142.30306701660157,141.43656539916992,139.0939505004883,141.78169277603857,140.88113027499395,0.9005625010446181,0.8683267378673478,0.03223576317727028,64.29471691042318,141.47000122070312,147.22999572753906,25.79453067257945,20.409054938010954,141.43656539916992,143.47039325506088,139.40273754327896,3.2684925624302457,-0.001716062924367323,311724900,124.25061805828219,1.3378819241971485,0.5461770877144723,1.0169139279454813,1652918.3248201674
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,141.65823364257812,6142100,142.4052947998047,141.44836044311523,139.29034912109375,141.91543954171414,141.0122351992855,0.9032043424286371,0.874773890502802,0.028430451925835154,65.9713424136326,141.63999938964844,147.22999572753906,20.504282266674085,25.45323856627293,141.44836044311523,143.50864798317892,139.38807290305155,3.2736118861607144,-0.0021315545970972405,305582800,124.27831609827511,0.35960267865242646,0.16564311152333921,1.030143770031837,1612517.093463049
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,141.88430786132812,18737400,142.42888793945312,141.48817138671876,139.44696350097655,141.8758694033855,141.0600869358257,0.8157824675598135,0.8804599808879691,-0.06467751332815552,60.023753843887526,142.0500030517578,147.22999572753906,0.32619436270629404,15.541669100653285,141.48817138671876,143.531454340524,139.44488843291353,3.405664716448103,-0.006959732388582496,286845400,124.82922487627441,0.08334426658609395,0.5652473971549554,1.0216414769026219,1587713.419255567
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,140.45896911621094,10238700,142.4701721191406,141.45622329711915,139.60849060058592,141.87716762768437,141.12114033771476,0.7560272899696088,0.867524478222338,-0.11149718825272925,61.871278140885984,141.97000122070312,147.22999572753906,-3.1987533728452084,5.877241085511732,141.45622329711915,143.45076093860223,139.46168565563607,3.395989554268973,0.0015959130149851841,297084100,124.56877817495143,0.14569732995211027,-0.44832103104737175,0.9972688207415352,3281756.7357326024
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,140.6752471923828,6651300,141.92166442871093,141.34809417724608,139.74053344726562,141.65898324130384,141.07209061760338,0.5868926237004644,0.8452250405717923,-0.2583324168713279,49.78676785746792,141.97000122070312,147.22999572753906,-28.726876093281774,-10.533145034473554,141.34809417724608,143.31085511308146,139.3853332414107,3.470226832798549,-0.010045781429967926,290432800,124.47084333661738,-1.9151603210875723,-1.5163082819594997,0.9813804679176918,3368007.009193074
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,141.15692138671875,6332500,141.46556091308594,141.28714904785156,139.87475311279297,141.50763923377752,141.04269480832778,0.4649444254497439,0.7935585571975268,-0.32861413174778287,53.97355985868437,141.97000122070312,147.22999572753906,-24.615121301697904,-18.846916922608287,141.28714904785156,143.2542096388377,139.32008845686542,3.4311011178152904,0.0015397954116616042,296765300,124.4898270420829,-1.5952610108350695,-0.8590224401627045,0.9835302954930675,3326177.7079942506
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,141.73687744140625,5171200,141.16673583984374,141.30779266357422,140.02192749023436,141.4536826419223,141.05115603635673,0.4025266055655834,0.7278357308479703,-0.32530912528238687,48.51862924337024,141.97000122070312,147.22999572753906,-15.457807663633279,-22.93326835287098,141.30779266357422,143.25946042454396,139.35612490260448,3.445094517299107,0.0034240152688498338,301936500,124.47392232768208,-1.047398810047817,0.29334974883459264,0.9758338804848774,3284209.58919542
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,141.10775756835938,5009400,141.18246459960938,141.38250045776368,140.16096832275392,141.49725107261216,141.10195021450855,0.39530085810361015,0.662773905791493,-0.2674730476878828,51.398678573496206,141.97000122070312,147.22999572753906,-4.432015641725579,-14.83498153568558,141.38250045776368,143.27602936484698,139.4889715506804,3.4339566911969865,0.00410859098505445,306945900,124.49204117404727,0.055516574508862604,1.0654070793792991,0.946764453541642,3231431.3373488216
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,139.2499237060547,5749700,141.02715454101562,141.43803939819335,140.26437377929688,141.43732899503482,141.10238038886786,0.33494860616696087,0.6092792962539164,-0.27433069008695554,47.25874561506529,141.52000427246094,147.22999572753906,-16.392481992579462,-12.094101765979431,141.43803939819335,143.22247606182188,139.65360273456483,3.3740637642996654,-0.004438646345281239,301196200,124.54272838201192,-0.547312317108184,0.7934305571692724,0.8922183318142676,3222226.4260339574
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,138.1981201171875,7015300,140.78534545898438,141.40609283447264,140.3042477416992,141.10080510442248,140.96516137532615,0.13564372909632993,0.5544131582365254,-0.41876942914019544,41.16532491215585,139.55999755859375,147.22999572753906,-39.75628657705566,-20.193594737120225,141.40609283447264,143.32511033222755,139.48707533671774,3.248956952776228,-0.013166064675109501,294180900,124.61517391147164,-0.8607819192777422,-0.4567420860677407,0.9595087488774535,3191835.130862065
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,139.6038055419922,5460000,140.2899200439453,141.29108428955078,140.324453125,140.6542381833094,140.76019535620478,-0.10595717289538698,0.4706592724084863,-0.5766164453038733,30.813382630150585,139.55999755859375,147.22999572753906,-17.75590308378808,-24.63489055114106,141.29108428955078,143.66173506623497,138.9204335128666,3.3733694893973216,-0.007553351275706666,288720900,124.58322697114473,-1.7608833996272777,-1.6371522257033644,1.1853253883420896,3098723.9962349175
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,137.4215545654297,6934900,139.979296875,141.272900390625,140.38742462158203,140.49263316156828,140.6745368514483,-0.18190368988001637,0.35533598334771166,-0.537239673227728,41.26009261376314,139.52999877929688,147.22999572753906,0.5711602849634246,-18.980343125293434,141.272900390625,143.69139521358574,138.8544055676643,3.3941029139927457,0.010171523488255119,295655800,124.66093057497011,-1.1002760824398994,-0.2598303329946927,1.2092474114803649,3070867.07340554
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,137.20529174804688,5587200,139.1162322998047,141.07433700561523,140.41632446289063,140.02015953139312,140.4335752006321,-0.41341566923898654,0.24788804870216608,-0.6613037179411526,33.78281743627787,138.32000732421875,146.36000061035156,-27.382403240413215,-14.855715346412616,141.07433700561523,144.04128623772428,138.1073877735062,3.198126656668527,-0.015631744192718955,290068600,124.63309295102736,-3.044601344318809,-2.8086770152552454,1.483474616054528,3064688.1858175173
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,136.42872619628906,5816000,138.3357391357422,140.85955429077148,140.45131866455077,139.58710294933985,140.1944430930332,-0.6073401436933352,0.11562730511393556,-0.7229674488072708,24.6257477296912,137.60000610351562,146.27999877929688,-13.864633171951892,-13.558625375800553,140.85955429077148,144.2832526737568,137.43585590778616,3.2007130214146207,-0.00157371831563613,284252600,124.66065985432783,-2.7655926843157097,-3.035777792970562,1.711849191492664,3059309.1098447274
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,136.9595489501953,6902700,137.77149963378906,140.60102767944335,140.43165893554686,139.10119883348588,139.91550110068178,-0.8143022671958988,-0.0289661846475186,-0.7853360825483802,23.566982890307145,137.60000610351562,146.27999877929688,-13.494019534079163,-18.24701864881475,140.60102767944335,144.53272024809652,136.66933511079017,3.2919300624302457,-0.005659880474463308,277349900,124.72310613645756,-2.0259957310432286,-3.6515249332181976,1.96584628432659,3050457.679362056
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,138.7879180908203,5332900,137.52378540039064,140.39558334350585,140.4129818725586,138.77171423605657,139.69654168212722,-0.9248274460706511,-0.18603340115719463,-0.7387940449134565,27.365252745919037,137.60000610351562,146.27999877929688,-7.378544858768186,-11.579065854933072,140.39558334350585,144.64130515956478,136.14986152744692,3.417750767299107,0.0038908429969690683,282682800,124.68894546014843,-0.8962286650078255,-2.9126903543416294,2.122860908029468,3047704.5925495075
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,139.89869689941406,5334600,137.36060791015626,140.22798385620118,140.4196664428711,138.77420713678944,139.6292362309193,-0.8550290941298613,-0.33379221013988597,-0.5212368839899753,39.29628580110139,137.60000610351562,144.85000610351562,13.685633521548663,-2.395643623766221,140.22798385620118,144.44834448248466,136.0076232299177,3.390630449567522,0.01334970182538986,288017400,124.71191854135402,-0.5844306664881449,-2.358232671671423,2.1101803131417434,3074185.656671406
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,139.3187255859375,6131800,137.8560363769531,140.1459053039551,140.48965545654298,138.9472055618086,139.64919628043742,-0.7019907186288208,-0.43803958693788103,-0.26395113169093976,43.05377772131412,137.60000610351562,144.69000244140625,31.706079943426722,12.671056202069073,140.1459053039551,144.3224301933971,135.96938041451307,3.373173304966518,0.008003425830387378,294149200,124.76520769983328,1.8025864587384977,-1.1597908275597368,2.0882624447210163,3094902.543534073
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,139.89869689941406,5995600,138.27872314453126,140.02794723510743,140.5338900756836,139.00436248859768,139.62471696973373,-0.6203544811360473,-0.490829813276069,-0.1295246678599783,45.7603482180039,137.60000610351562,144.69000244140625,24.241472075755944,23.21106184691045,140.02794723510743,144.1552615673164,135.90063290289848,3.3289053780691966,-0.004145652006276812,288153600,124.7859649154485,1.5403442614819518,-1.6651584996966062,2.063657166104471,3087895.2539630225
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,139.6922607421875,6734800,138.97271728515625,139.86280670166016,140.53565979003906,139.14195239795404,139.64501177933968,-0.5030593813856399,-0.5167347468480646,0.01367536546242476,47.188666279241914,137.60000610351562,144.69000244140625,32.42160766168084,29.45638656028784,139.86280670166016,143.71028652288055,136.01532688043977,3.2908009120396207,0.0041629099823972116,294888400,124.84009713609912,2.5434311379060492,-2.3064077501898317,1.9237399106101931,3016627.101303007
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,140.0166473388672,5689800,139.51925964355468,139.69963150024415,140.54018127441407,139.2266152201438,139.6485117025136,-0.42189648236978883,-0.5139996737555798,0.09210319138579093,44.58968936425412,137.60000610351562,144.4499969482422,29.509953728612935,28.724344488683244,139.69963150024415,143.26097078147905,136.13829221900926,3.257561819893973,-0.0014756117233528654,289198600,124.8277261037521,1.995269269604516,-2.2828768280588996,1.7806696406174511,3007635.28363537
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,141.59925842285156,6777800,139.76500549316407,139.56791152954102,140.51049530029297,139.34815862302432,139.67578100891015,-0.3276223858858316,-0.4955790354784216,0.16795664959259,43.52335594914602,137.60000610351562,144.30999755859375,35.27948124502975,32.40368087844118,139.56791152954102,142.85384797528036,136.28197508380168,3.3704354422433034,0.002322151527623717,295976400,124.89759107058275,0.8853286834685559,-1.8467438368154787,1.6429682228696671,3016229.500983845
