Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-10,53.16999816894531,53.2859992980957,52.3849983215332,53.130001068115234,51.6816520690918,4137914,50.549381256103516,49.02607173919678,51.86907249450684,50.199966939404405,50.11878547357507,0.0811814658293315,-0.4461308446033397,0.5273123104326711,66.42855627953949,48.435001373291016,53.58000183105469,57.26035464241302,50.69757246613879,49.02607173919678,52.956446939632286,45.095696538761274,2.2953521183558885,0.010583043451456442,-85093511,40.504323853730924,-0.3793658876871775,10.127913798102517,1.9651876002177524,974140.9866952904
2022-08-11,53.93000030517578,54.33000183105469,53.834999084472656,53.93000030517578,52.95822525024414,5705225,50.69918365478516,49.28627967834473,51.7023055267334,50.42791849781785,50.23455336953928,0.19336512827857177,-0.3406683825168055,0.5340335107953773,70.56492014940169,48.81999969482422,54.33000183105469,63.10302054301414,56.14897735956907,49.28627967834473,53.19524306501698,45.37731629167247,2.359861373901368,0.011614647198436634,-79388286,40.54027461778552,1.4705933018496653,11.197158915004813,1.954481693336127,970193.0082430656
2022-08-12,53.52000045776367,54.29999923706055,53.27000045776367,54.290000915527344,53.31173706054688,3993983,51.35137710571289,49.69008083343506,51.57707000732422,50.81719645972959,50.43630684218408,0.3808896175455061,-0.23386168035773003,0.6147512979032361,75.20589326742046,49.93999862670898,54.33000183105469,75.1038829587639,65.15575271473034,49.69008083343506,53.34366315734819,46.036498509521934,2.2571280343191975,0.024700703829005466,-75394303,40.53537449787323,6.5616643375516315,17.99382096960631,1.8267911619565627,886165.3278772419
2022-08-15,52.150001525878906,53.119998931884766,51.7599983215332,53.02999877929688,52.07444381713867,4377917,51.91863327026367,50.046870422363284,51.44870475769043,51.2009719367784,50.649301673173916,0.5516702636044855,-0.11091142077708281,0.6625816843815683,72.68018908571835,50.334999084472656,54.33000183105469,76.8049196524546,71.67060771807753,50.046870422363284,53.64884128570418,46.44489955902239,2.230951581682479,0.006675295643543411,-71016386,40.55298687991197,5.619128650154281,15.453482836113807,1.8009854316704492,867615.8901571776
2022-08-16,52.810001373291016,53.130001068115234,52.369998931884766,52.7400016784668,51.789669036865234,3075603,52.22286758422852,50.288780975341794,51.305393600463866,51.3353522260646,50.754867757912045,0.5804844681525552,0.02160491609923084,0.5588795520533243,65.34667496880634,50.810001373291016,54.33000183105469,43.54051406232991,65.14977222451611,50.288780975341794,53.742790924197905,46.83477102648568,2.0928015027727414,-0.023208646193670246,-74091989,40.548127515933665,3.0090466990591924,10.242584510076359,1.727004974428056,862220.1258205285
2022-08-17,52.40999984741211,53.09999847412109,52.220001220703125,52.90999984741211,51.95660400390625,3311105,52.363145446777345,50.469275093078615,51.14798698425293,51.40524712003393,50.83151970450117,0.5737274155327583,0.13338082650989572,0.4403465890228626,58.882709434594595,50.810001373291016,54.33000183105469,27.83146409579224,49.39229927019223,50.469275093078615,53.835410561658634,47.103139624498596,2.0127010345458993,-0.0054686091564114525,-77403094,40.560715785942016,1.372896712380367,7.4925245695936615,1.6830677342900089,900782.8311784397
2022-08-18,52.77000045776367,53.79499816894531,52.75,53.68999862670898,52.72254943847656,8550633,52.41813583374024,50.66930236816406,50.98471908569336,51.49007125601428,50.91485928223488,0.5752119737794033,0.22145014431446824,0.353761829464935,59.28628603487656,50.810001373291016,54.33000183105469,32.573934133624924,34.64863743058234,50.66930236816406,53.87841093127479,47.46019380505333,1.9001835414341524,0.003223325619674977,-68852461,40.64483433914339,0.5320107307074329,8.342106558915141,1.6045542815553644,908911.2445993432
2022-08-19,53.25,53.47999954223633,52.79999923706055,52.86000061035156,51.90750503540039,4321446,52.37100067138672,50.923190879821775,50.80817008972168,51.6796832840854,51.0487622567713,0.6309210273141019,0.29220251020745525,0.3387185171066467,54.43301163269399,50.810001373291016,54.33000183105469,54.33374478594891,38.246381005122004,50.923190879821775,53.92130221685211,47.92507954279144,1.8842757088797433,0.014742022679402389,-64531015,40.61215962084912,-0.44502211064274544,10.657558535998145,1.4990556685151684,1282817.4306237232
2022-08-22,52.84000015258789,53.18000030517578,52.275001525878906,52.84999847412109,51.897682189941406,4490994,52.09015426635742,51.1455680847168,50.62052017211914,51.714732784287705,51.112372832966045,0.6023599513216595,0.3599462136287846,0.24241373769287494,55.52629974167131,50.810001373291016,54.33000183105469,31.17907725519563,39.362252058256466,51.1455680847168,53.68709975498689,48.60403641444671,1.8092853001185831,-0.015459123501363914,-69022009,40.627407476316996,-2.6340016337334626,9.37114993364061,1.270765835135044,1241033.3950667367
2022-08-23,53.84000015258789,55.13999938964844,53.790000915527344,55.04999923706055,54.05804443359375,5418352,52.05480194091797,51.29936256408691,50.46787384033203,51.742878846695966,51.1705438964457,0.5723349502502657,0.4084289611673596,0.1639059890829061,53.62536921724594,50.810001373291016,55.13999938964844,30.900019181855914,38.8042804076668,51.29936256408691,53.610651047080836,48.98807408109299,1.8767956324986055,-0.00018923748025045928,-74440361,40.65662628443757,-0.3394402594446677,6.300238937237168,1.1556442414969614,1230962.3680858572
2022-08-24,54.15999984741211,54.57500076293945,53.93000030517578,54.43999862670898,53.45903396606445,6480483,52.50847702026367,51.567497634887694,50.38943473815918,52.099058167757164,51.38443282512333,0.7146253426338305,0.44121015898394084,0.27341518364988965,65.18655244614209,50.810001373291016,55.13999938964844,75.01257617284375,45.69722420329841,51.567497634887694,53.850904055123515,49.28409121465187,1.8314386095319481,0.04162733579788003,-67959878,40.68995082731108,4.379976622584381,11.012760325109095,1.1417032101179105,1208428.1261207296
2022-08-25,54.95000076293945,55.09999847412109,54.540000915527344,54.7400016784668,53.75363159179688,3636080,52.808963012695315,51.739536094665525,50.34021545410156,52.30828521365059,51.538106983711565,0.7701782299390274,0.49589319571391877,0.27428503422510864,69.48366250423308,51.7599983215332,55.13999938964844,61.17860984615222,55.69706840028394,51.739536094665525,54.04979152693683,49.42928066239422,1.7709544045584542,-0.01108087563665272,-71595958,40.6719552445802,2.8917016247737237,6.879025514666437,1.1551277161356535,1271323.837997509
2022-08-26,55.18000030517578,55.58000183105469,54.71699905395508,54.880001068115234,53.89110565185547,3475573,53.01517944335937,51.922899627685545,50.316488113403324,52.530646194903866,51.70221991764381,0.828426277260057,0.5507502025589406,0.27767607470111644,67.87432640092385,51.7599983215332,55.58000183105469,58.98321420872729,65.05813340924108,51.922899627685545,54.262635537992075,49.583163717379016,1.731084823608398,0.00551071734516273,-68120385,40.682339984275366,1.9556758242951,7.321894807697205,1.1698679551532656,1293361.580575938
2022-08-29,54.900001525878906,56.18000030517578,54.869998931884766,55.65999984741211,54.65705108642578,4905028,53.41189956665039,52.02121295928955,50.29511024475098,52.7399476498195,51.86435960165949,0.8755880481600116,0.6062854174991639,0.2693026306608477,68.08197669204223,51.7599983215332,56.18000030517578,55.78809875463231,58.64997426983725,52.02121295928955,54.52105508425459,49.52137083432451,1.6869539533342628,0.002557484136189281,-63215357,40.71569046087399,3.8214139074923326,3.7867553741114834,1.2499210624825212,1276834.9918241813
2022-08-30,54.650001525878906,54.70000076293945,54.05500030517578,54.400001525878906,53.41975402832031,7494213,53.96377334594727,52.20743350982666,50.340251235961915,53.03488664006662,52.0712256375681,0.9636610024985188,0.6601459436313334,0.30351505886718544,68.8611063621144,51.7599983215332,56.18000030517578,65.54415078576687,60.10515458304214,52.20743350982666,54.91231566221658,49.50255135743674,1.576045445033481,0.01421283577884691,-55721144,40.768432340151705,5.316940526140068,7.312424812866314,1.352441076194961,1277471.6513796123
2022-08-31,52.459999084472656,53.665000915527344,52.34999847412109,52.97999954223633,52.02534103393555,6568531,53.83611526489258,52.31427974700928,50.4100463104248,53.09409700749026,52.17111662947567,0.9229803780145929,0.7208489554047706,0.2021314226098223,58.600558656054275,51.7599983215332,56.18000030517578,37.55101723776342,52.96108892605418,52.31427974700928,55.03416156043956,49.594397933579,1.4808063507080074,-0.02263746458163296,-62289675,40.77793077649653,-1.1807500843977636,4.166940033262212,1.3599409067151387,1431234.583294018
2022-09-01,52.79999923706055,52.86000061035156,52.1150016784668,52.400001525878906,51.45579528808594,6334794,53.5493766784668,52.36891479492188,50.40155311584473,52.92967301155877,52.16031843721344,0.7693545743453285,0.7612752399267351,0.008079334418593431,45.43707094846232,51.7599983215332,56.18000030517578,6.0032260932080295,36.36613137224609,52.36891479492188,55.01483335016724,49.72299623967652,1.4445838928222652,-0.02610294674223923,-68624469,40.79315093985501,-2.681853422639491,2.1453844855248816,1.32295927762268,1461225.4548247901
2022-09-02,53.79999923706055,54.040000915527344,53.060001373291016,53.22999954223633,52.27083587646485,5595494,53.08980941772461,52.4568416595459,50.41406898498535,52.70292259256295,52.10813153727807,0.5947910552848796,0.7628911068104538,-0.16810005152557417,41.11007974038691,52.1150016784668,56.18000030517578,-6.882418482458873,12.223941616170839,52.4568416595459,54.831959086656866,50.08172423243494,1.5183315277099598,-0.010947467801856403,-74219963,40.802058328689306,-4.274755464264501,3.5384996343982733,1.1875587135554835,1496255.5912783258
2022-09-06,53.459999084472656,53.59000015258789,52.70500183105469,52.79999923706055,51.84858703613281,5131494,52.76575546264648,52.54661064147949,50.47608573913574,52.63644771316324,52.12018371055117,0.5162640026120755,0.7292710965053391,-0.21300709389326355,50.98037124731835,52.1150016784668,56.18000030517578,3.8335609014514493,0.9847895040668496,52.54661064147949,54.73476818531916,50.35845309763982,1.5371606009347083,0.015839626689583497,-69088469,40.81191566894355,-3.006562503760457,3.556935929838323,1.094078771919837,1500795.7907994292
2022-09-07,52.040000915527344,52.310001373291016,51.540000915527344,52.18999862670898,51.24957656860352,5655508,52.20406265258789,52.61137638092041,50.494857482910156,52.51523837823548,52.10006543837203,0.41517293986345294,0.6866696777266864,-0.2714967378632335,50.29013118174779,51.540000915527344,56.18000030517578,-6.553867954186081,-3.2009085117311873,52.61137638092041,54.620466554894655,50.60228620694617,1.498565673828124,-0.00807809619363975,-74743977,40.83288431311012,-5.138338045080626,2.5622768442791877,1.0045450869871204,1463003.0490761537
2022-09-08,51.81999969482422,52.38999938964844,51.75,52.15999984741211,51.22011947631836,6255961,51.77002716064453,52.619441223144534,50.48304901123047,52.320521176753644,52.03706626283362,0.28345491392002486,0.6323703301540398,-0.3489154162340149,46.66047806246723,51.540000915527344,56.18000030517578,-6.259146231177109,-2.9931510946372657,52.619441223144534,54.603932687808005,50.63494975848106,1.448710577828542,-0.01155307216206003,-80999938,40.856187276594696,-4.06249991073766,0.3157218159496544,0.9922457323317369,1450817.9551592623
2022-09-09,53.400001525878906,53.7400016784668,53.165000915527344,53.650001525878906,52.68326950073242,5154250,51.60898284912109,52.59636459350586,50.44445137023926,52.151228607455906,51.97655168605471,0.1746769214011934,0.5625872469072368,-0.38791032550604343,42.37288660756096,51.540000915527344,56.18000030517578,-6.89399744152167,-6.5690038756283045,52.59636459350586,54.63671969728726,50.55600948972446,1.5745985848563042,-0.0005747772812469965,-86154188,40.86033286803143,-1.5477487347789864,-0.8930298748121013,1.0201775518906995,1451660.4427328813
2022-09-12,54.2599983215332,54.56499862670898,53.8849983215332,53.970001220703125,52.99750518798828,4736263,51.85447769165039,52.58261680603027,50.446116790771484,52.23308105257537,52.02890115380862,0.20417989876675335,0.48500518180602814,-0.2808252830392748,53.69504008977318,51.540000915527344,56.18000030517578,24.639412405002517,3.828756244101228,52.58261680603027,54.61640051367564,50.548833098384904,1.6181152888706731,0.028565923691188377,-81417925,40.8708220406109,2.3854926462106185,-0.5191936629531435,1.0168918538226837,1447567.7186034715
2022-09-13,53.70000076293945,54.21500015258789,52.9900016784668,53.16999816894531,52.21191787719727,4747975,51.99981155395508,52.56690521240235,50.4602668762207,52.35068476571582,52.10064960078489,0.25003516493092803,0.4288401251981732,-0.17880496026724518,55.0909301517433,51.540000915527344,56.18000030517578,31.411734141873872,16.385716368451554,52.56690521240235,54.58173918730468,50.552071237500016,1.4740210941859633,0.005964620082121064,-76669950,40.88490751470849,1.3902002892029808,-0.5894234363470918,1.0074169874511651,1424036.8334070265
2022-09-14,53.84999847412109,54.47999954223633,53.72999954223633,54.209999084472656,53.233177185058594,4348513,52.07247772216797,52.57377891540527,50.49480155944824,52.329336013636045,52.10889169533396,0.22044431830208566,0.3930791331447242,-0.17263481484263854,40.20831689418453,51.540000915527344,56.18000030517578,14.480970906352612,23.510705817742984,52.57377891540527,54.58246759852117,50.56509023228937,1.589955466134205,-0.014823099842236731,-81018463,40.89458340503118,0.7007536016579552,0.2639952536821033,1.0043443415579505,1414502.1592563845
2022-09-15,53.27000045776367,53.54499816894531,52.88999938964844,53.09999847412109,52.14318084716797,5740218,52.469197845458986,52.645954322814944,50.6139623260498,52.46838850154721,52.192172101980226,0.27621639956698374,0.3585521701761965,-0.08233577060921277,48.853433000571286,51.540000915527344,56.18000030517578,36.490872677884944,27.461192575370458,52.645954322814944,54.63969376414904,50.65221488148085,1.5195293426513652,0.019559888802846315,-75278245,40.92600696453093,3.8704722053650276,2.787251154599635,0.996869720667046,1337238.3439181366
2022-09-16,52.45000076293945,52.810001373291016,51.994998931884766,52.540000915527344,51.5932731628418,4879017,52.65381011962891,52.65528316497803,50.722801513671875,52.41835655471964,52.188543120142285,0.22981343457735193,0.342085016054354,-0.11227158147700206,42.4354061052868,51.540000915527344,56.18000030517578,12.999569202234886,21.323804262157463,52.65528316497803,54.637152156313746,50.673414173642314,1.4472887856619683,-0.020475883566021036,-80157262,40.93034619599561,1.8021460712843274,0.3591013054811798,0.9909344956678571,1251738.8142776894
2022-09-19,51.93999862670898,52.88999938964844,51.880001068115234,52.4900016784668,51.54417419433594,4662563,52.43581085205078,52.59881935119629,50.80235496520996,52.29142064827689,52.144449049231135,0.14697159904575585,0.3196306997589536,-0.17265910071319773,39.60923923712228,51.540000915527344,54.70000076293945,1.1481089293524551,16.87951693649074,52.59881935119629,54.63618863364889,50.56145006874369,1.3764196123395631,-0.010546109297358663,-84819825,40.94082656476495,-2.0689610728800156,-2.1419227401978214,1.018684641226301,1021442.6836486832
