Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-07-26,58.209999084472656,58.77000045776367,58.0,58.70000076293945,57.4397087097168,11595400,56.29874725341797,56.26035633087158,55.55871185302735,56.422811308181075,56.11992460902483,0.30288669915624666,0.315709288619113,-0.012822589462866352,51.802730800584094,56.31999969482422,58.77000045776367,32.92946479304863,17.64422964376986,56.26035633087158,57.74624588370362,54.77446677803954,1.6836844852992445,0.009863298463638204,589636700,44.27297460001465,1.407480124277205,4.550157220581474,0.7429447764160201,3159826.460237301
2021-07-27,58.66999816894531,59.08000183105469,58.27999877929688,58.560001373291016,57.30271530151367,11625300,56.70385894775391,56.3837215423584,55.58915565490722,56.579257062263494,56.21768639426127,0.3615706680022228,0.31314477072653973,0.04842589727568308,60.196020427585005,56.31999969482422,59.08000183105469,45.70239453922364,29.407996627047197,56.3837215423584,57.82849757165506,54.93894551306174,1.666708537510461,0.005825816931314787,601262000,44.292545271929534,3.6553090915924846,4.488259615121715,0.7223880146483312,3048852.284989257
2021-07-28,58.25,58.540000915527344,57.380001068115234,57.97999954223633,56.73516845703125,13239600,56.99350280761719,56.51582698822021,55.59172164916992,56.69055832984044,56.2980589059096,0.39249942393084325,0.3228299501816764,0.06966947374916688,54.12261058697573,56.31999969482422,59.08000183105469,35.60561036491145,38.07915656572791,56.51582698822021,57.767472737268406,55.26418123917202,1.651592527117046,-0.002384994828150133,588022400,44.322757885937065,2.5928428380401547,4.833661922192478,0.6258228745240952,3066242.088255504
2021-07-29,59.20000076293945,59.70000076293945,58.060001373291016,58.11000061035156,56.86237716674805,19769600,57.026771545410156,56.59811916351318,55.64568435668945,56.69742142633134,56.33043739117787,0.36698403515347167,0.33676384493150974,0.03022019022196193,47.61900872349463,56.31999969482422,59.70000076293945,15.042334814061295,32.11677990606545,56.59811916351318,57.65633948792311,55.53989883910325,1.7397809709821408,-0.009904362149265045,568252800,44.39136162461572,0.29405540887026405,2.9875906218094883,0.5291101622049639,3063660.788114699
2021-07-30,58.06999969482422,59.22999954223633,57.90999984741211,58.83000183105469,57.5669174194336,22478300,57.08939666748047,56.66338768005371,55.71212944030762,56.72279923254929,56.3698403375164,0.35295889503289146,0.34280788297590215,0.010151012056989317,50.77219132854832,56.31999969482422,59.70000076293945,16.046665696063528,22.23153695834542,56.66338768005371,57.60593870224808,55.72083665785934,1.795618057250975,0.002242149149749073,590731100,44.44439254663394,0.5537219357170331,2.349605216611783,0.4712755110971878,3407844.288862327
2021-08-02,58.959999084472656,59.27000045776367,58.0099983215332,58.470001220703125,57.21464920043945,11634300,57.18137741088867,56.728319358825686,55.80650100708008,56.85266356899303,56.45851271395471,0.39415085503831904,0.34483808538730004,0.049312769651018995,55.02648776681137,56.31999969482422,59.70000076293945,36.8910452831511,22.6600152644253,56.728319358825686,57.733133877488655,55.72350484016272,1.8143490382603222,0.012390270822120186,602365400,44.40205634925733,0.8053366604630519,2.3079317276495814,0.5024072593314829,3861400.7152129873
2021-08-03,58.70000076293945,58.75,57.2400016784668,58.22999954223633,56.97980499267578,11207500,57.136365509033205,56.742997550964354,55.87823776245117,56.90835366613863,56.51452282406469,0.3938308420739389,0.35470063931750384,0.039130202756435084,55.81397619399631,56.31999969482422,59.70000076293945,26.4689119200223,26.46887429974564,56.742997550964354,57.7680415323978,55.717953569530906,1.8096313476562484,-0.006119282302846196,591157900,44.41752809569523,-0.39181868141903164,0.5157383084472444,0.512521990716725,3822728.2172587574
2021-08-04,58.0099983215332,58.43000030517578,57.4900016784668,57.970001220703125,56.72538375854492,9507600,57.071783447265624,56.77088565826416,55.944498214721676,56.919346177913575,56.548988169887735,0.37035800802583907,0.3625266798687909,0.007831328157048179,53.979261625373795,56.31999969482422,59.70000076293945,19.520860631546633,27.626939278240012,56.77088565826416,57.78949233717916,55.752278979349164,1.7989079611642005,-0.0041046167554212865,581650300,44.42278456262546,-0.5635165927806551,0.988553618151955,0.5093033394574993,3868596.1757668504
2021-08-05,58.29999923706055,58.630001068115234,58.02000045776367,58.34000015258789,57.087440490722656,8723500,57.06982650756836,56.761100387573244,55.99436782836914,56.88950580570301,56.56205450978827,0.32745129591474154,0.36409294550020055,-0.03664164958545901,50.170637792845056,56.31999969482422,59.70000076293945,11.993607562578509,19.32779337138248,56.761100387573244,57.777389015955336,55.74481175919115,1.8175103323800212,-0.004465112405413918,572926800,44.432351831346935,-0.017246266737958038,-0.3438188141933529,0.5081443141910459,3992079.3121142434
2021-08-06,58.20000076293945,58.970001220703125,58.13999938964844,58.68999862670898,57.42992401123047,10589100,57.11483917236328,56.76648216247558,56.05069900512695,56.919957295706034,56.600971989857484,0.31898530584854967,0.35676461558310874,-0.03777930973455906,56.775313476269915,56.52000045776367,59.70000076293945,22.70534181595333,18.073270003359486,56.76648216247558,57.78876949724658,55.74419482770459,1.862293243408202,0.00638262287865432,583515900,44.46021107774418,0.39580357907762487,0.1889011344645919,0.5111436673854969,3717687.939180961
2021-08-09,58.65999984741211,58.68999862670898,58.02999877929688,58.27999877929688,57.02872848510742,12119200,57.087440490722656,56.7987735748291,56.09147003173828,56.998413713479025,56.66237584329252,0.33603787018650166,0.34920875363619697,-0.013170883449695303,69.58176736657434,56.7599983215332,59.70000076293945,28.61394547622532,21.10429828491905,56.7987735748291,57.86332974792235,55.73421740173585,1.8075951167515336,0.005999279658780221,595635100,44.48801082012485,-0.23797245769648923,1.1373400216719176,0.5322780865466245,3743492.1856891583
2021-08-10,58.220001220703125,58.459999084472656,58.04999923706055,58.45000076293945,57.1950798034668,8229300,57.05025634765625,56.799752426147464,56.11466857910156,57.00307752449878,56.68951307601955,0.3135644484792266,0.34657457694625793,-0.03301012846703133,61.49423828052056,56.88999938964844,59.70000076293945,9.140474163881334,20.153253818686657,56.799752426147464,57.86515874949241,55.73434610280252,1.7487212589808867,-0.006985827215174267,587405800,44.4793839542178,-0.32495299356061214,0.034340146917188896,0.5327031616724714,3734568.2162699457
2021-08-11,58.90999984741211,59.150001525878906,58.470001220703125,59.09000015258789,57.82133865356445,8849700,57.09331130981445,56.83057632446289,56.14119415283203,57.032616336647706,56.72696246323787,0.3056538734098382,0.3399725512528517,-0.03431867784301351,56.86692137354318,57.2400016784668,59.70000076293945,10.856948922450364,16.203789520852336,56.83057632446289,57.904678584493325,55.75647406443245,1.788274492536272,0.0029169740020209556,596255500,44.49771462621452,0.3778089637524795,1.0895956179385768,0.5370511300152191,3871463.6507704477
2021-08-12,59.04999923706055,59.13999938964844,58.59000015258789,59.02999877929688,57.76262283325195,9314900,57.31250228881836,56.89515933990479,56.187844848632814,57.15395823155797,56.808027366225026,0.3459308653329458,0.333108815684249,0.01282204964869682,62.31061724748968,57.2400016784668,59.70000076293945,23.631593148428994,14.543005411586895,56.89515933990479,58.045692899391355,55.74462578041822,1.736696788242884,0.01094952314516573,605570400,44.51584821463474,1.9320361051844648,2.2849242144297177,0.5752667797432849,3915773.6799688567
2021-08-13,59.369998931884766,59.5,58.9900016784668,59.31999969482422,58.04640197753906,7542700,57.44753875732422,56.94799976348877,56.2383878326416,57.247598939510894,56.878738141560355,0.36886079795053917,0.3356732256139884,0.033187572336550786,57.023009567023905,57.2400016784668,59.70000076293945,21.244770296212902,18.57777078903075,56.94799976348877,58.15748026735267,55.738519259624866,1.7420103890555236,-0.001015469750091702,598027700,44.518756749633305,1.182716087331026,1.8636686265383284,0.6047402519319522,3993822.9539206116
2021-08-16,59.13999938964844,59.58000183105469,58.86000061035156,59.25,57.97789764404297,12221300,57.57083435058594,57.03459987640381,56.300452423095706,57.37049171459215,56.96523175904026,0.405259955551891,0.3423107400812986,0.0629492154705924,56.56784403120365,57.2400016784668,59.70000076293945,32.78051216206577,25.885625202235886,57.03459987640381,58.29980645329125,55.76939329951637,1.7343894413539331,0.004912850739245744,610249000,44.56551506304331,1.0734438133472635,3.0755939279045297,0.6326032884437166,4154517.5899919635
2021-08-17,59.119998931884766,59.5,58.810001373291016,59.470001220703125,58.19318008422852,12911600,57.760668182373045,57.1627872467041,56.34925994873047,57.46393878066151,57.04024404681824,0.42369473384326994,0.35490058317541706,0.06879415066785288,57.41930129166556,57.2400016784668,59.70000076293945,29.995782121778827,28.007021526685833,57.1627872467041,58.24263763598145,56.082936857426745,1.7547334943498873,-0.00118016502594942,597337400,44.59140480955589,1.6643701940214584,4.626521195386046,0.5399251946386785,3917540.8663404356
2021-08-18,59.470001220703125,59.68000030517578,58.97999954223633,59.02999877929688,57.76262283325195,12514000,57.96028823852539,57.27972145080567,56.40393203735351,57.57612975044105,57.125646716256036,0.45048303418501234,0.36865941330898766,0.08182362087602468,67.36592161256641,57.2400016784668,59.68000030517578,38.74710408544954,33.84113278976471,57.27972145080567,58.26545936384319,56.29398353776814,1.6491612025669629,0.003713181211007166,609851400,44.60979748086481,1.745080668112342,4.187100859238346,0.49286895651876256,3708123.9883176563
2021-08-19,59.02999877929688,59.209999084472656,58.52000045776367,58.959999084472656,57.69412612915039,10460100,57.94854507446289,57.33941135406494,56.45954154968262,57.60482099395042,57.17283013232981,0.43199086162061207,0.3850241374841926,0.04696672413641945,59.999932202125734,57.2400016784668,59.68000030517578,21.418911841358533,30.0539326828623,57.33941135406494,58.287765975536416,56.39105673259347,1.58342933654785,-0.007398757901757258,599391300,44.61544533840064,-0.1015469750091702,2.110346237667393,0.4741773107357356,3678350.6324488483
2021-08-20,58.86000061035156,59.68999862670898,58.70000076293945,59.40999984741211,58.13446807861328,11538200,57.934845733642575,57.39665508270264,56.5170938873291,57.618560245519646,57.21144465061281,0.40711559490683413,0.39441748231147655,0.01269811259535758,51.645557877034335,57.2400016784668,59.68999862670898,18.611668289998452,26.25922807226884,57.39665508270264,58.28018526206513,56.51312490334014,1.604342869349887,-0.0011858309187118277,587853100,44.640890907420804,-0.11858309187118277,2.0245618487313433,0.44176508968124867,3670342.9806605554
2021-08-23,59.11000061035156,60.119998931884766,59.0,59.79999923706055,58.51609420776367,12419800,57.95245895385742,57.448027801513675,56.57682762145996,57.69793068138021,57.27981675639062,0.41811392498958355,0.3969571048305481,0.021156820159035472,61.63359004024772,57.4900016784668,60.119998931884766,36.50887813506235,25.51315275547311,57.448027801513675,58.3788637877163,56.51719181531105,1.6364985874720968,0.0076323532221835855,600272900,44.66724583495701,0.15171672674612058,1.7991737084610548,0.46541799310131293,3597463.5111568905
2021-08-24,59.86000061035156,60.04999923706055,59.400001525878906,59.52999877929688,58.25188827514648,9613500,58.060098266601564,57.50184707641601,56.63873741149902,57.82380199313151,57.371392863899736,0.4524091292317749,0.4011884688623552,0.05122066036941969,68.73491010961011,58.02000045776367,60.119998931884766,39.01496581273443,31.37850407926508,57.50184707641601,58.547985903028874,56.45570824980315,1.6424778529575879,0.006564541514929356,609886400,44.667897997720424,0.9282788538228504,1.8739396877630599,0.523069413306429,3599675.204295667
2021-08-25,59.5099983215332,59.81999969482422,59.209999084472656,59.47999954223633,58.20296096801758,7757000,58.07183990478516,57.54930572509765,56.687568359375,57.889661421133816,57.43661474621431,0.4530466749195057,0.4114326009362392,0.0416140739832665,68.57126680242868,58.02999877929688,60.119998931884766,11.042285041652553,28.855376329816448,57.54930572509765,58.64247037113772,56.45614107905759,1.6184417179652613,-0.004515098558682373,602129400,44.67063768631302,0.10088500204488149,1.6564188426996473,0.5465823230200317,3634075.87585533
2021-08-26,59.59000015258789,59.70000076293945,58.970001220703125,59.0,57.73326873779297,8118600,58.159907531738284,57.62269535064697,56.73464141845703,57.93786135142363,57.49338113301455,0.44448021840907614,0.4197554157328925,0.024724802676183655,64.69055721504,58.02999877929688,60.119998931884766,8.275702205405606,19.44431768659753,57.62269535064697,58.68228985337439,56.56310084791955,1.590904508318219,-0.0008399265427722069,594010800,44.685796012529266,0.7623236500821307,2.587094655580291,0.5297972513637117,3721078.8605909497
2021-08-27,59.11000061035156,59.5099983215332,58.959999084472656,59.400001525878906,58.12467956542969,13129600,58.1677360534668,57.66623992919922,56.77621795654297,57.90638556471122,57.51115058522036,0.3952349794908585,0.42470037626812923,-0.029465396777270725,53.865312899801275,58.04999923706055,60.119998931884766,-14.197608604788654,1.7067928807565018,57.66623992919922,58.66405201468797,56.668427843710475,1.6278084346226278,-0.008069902671836604,580881200,44.7354084576674,0.067845049866877,1.5315778453845574,0.4989060427443722,3233417.2872641953
2021-08-30,59.22999954223633,59.75,59.09999847412109,59.709999084472656,58.42802810668945,11995100,58.16577835083008,57.69412803649902,56.817827987670896,57.93996925712945,57.55659717634698,0.38337208078246476,0.4188072969126751,-0.035435216130210334,63.999859658834474,58.470001220703125,60.119998931884766,3.607745863724988,-0.7713868452193532,57.69412803649902,58.711243106198445,56.6770129667996,1.6416691371372762,0.006779640858624925,592876300,44.749449227637776,-0.016837710066186506,0.9688935433735724,0.5085575348497101,1848974.1804223282
2021-08-31,59.470001220703125,60.7599983215332,59.40999984741211,60.68000030517578,59.377201080322266,16718700,58.14816513061523,57.75479698181152,56.881289367675784,58.01505523398483,57.621147615631614,0.39390761835321797,0.41172025368663306,-0.017812635333415094,65.21727257661126,58.52000045776367,60.7599983215332,-2.5438286204417193,-4.377897120501795,57.75479698181152,58.79595822611984,56.7136357375032,1.6686011723109648,0.005218928405760881,609595000,44.80577212501577,-0.15049893925171975,2.120748660013949,0.5205806221541605,1863150.3801993122
