Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-11-02,12.5,12.630000114440918,12.15999984741211,12.3100004196167,12.3100004196167,56967600,13.213999938964843,13.969999980926513,15.048059196472169,13.542953077785873,14.102865081030298,-0.5599120032444258,-0.4877223901035967,-0.07218961314082911,27.088607717183095,12.15999984741211,14.9399995803833,11.965804650753276,10.23639471459211,13.969999980926513,15.231377642399988,12.708622319453038,0.4778571128845216,0.011783234689593636,77814300,12.610102907690779,-7.3381261300869305,-7.271419754624886,0.6306888307367378,12707385.304297203
2021-11-03,12.3100004196167,12.34000015258789,11.960000038146973,12.050000190734863,12.050000190734863,84904900,12.918000030517579,13.898500013351441,14.970068569183349,13.353268053452153,13.970060291295958,-0.6167922378438053,-0.5021603127317625,-0.11463192511204279,25.17646905707619,11.960000038146973,14.9399995803833,5.395704554412785,7.230163254747411,13.898500013351441,15.360873942267775,12.436126084435108,0.4871428353445872,-0.044254634298111606,-7090600,12.632133896918308,-10.732411503483819,-10.407564594777941,0.7311869644581671,13839978.014722427
2021-11-04,11.989999771118164,12.100000381469728,11.75,11.789999961853027,11.789999961853027,52008600,12.634000015258788,13.799000024795532,14.868595848083496,13.1527653053418,13.827833617180321,-0.6750683118385208,-0.5250866977541712,-0.14998161408434962,23.042503158646596,11.75,14.609999656677246,3.0201398125165615,6.793883005894194,13.799000024795532,15.475900521935374,12.12209952765569,0.4778571810041158,-0.021121057678236133,-59099200,12.59912781514569,-10.541945420519038,-14.173787582087138,0.8384502485699212,17958518.76295027
2021-11-05,11.84000015258789,11.869999885559082,11.59000015258789,11.609999656677246,11.609999656677246,54864400,12.352000045776368,13.665500020980835,14.759026927947998,12.94310909865122,13.676882976044967,-0.7337738773937463,-0.5550830205710411,-0.17869085682270525,16.099774664700178,11.59000015258789,14.479999542236328,1.398600232683223,3.2714815332041756,13.665500020980835,15.534904248174984,11.796095793786685,0.45714289801461383,-0.02157678213828973,-113963600,12.597818687637947,-10.681817180197417,-18.46473076936521,0.9347021135970749,18299489.807483274
2021-11-08,11.729999542236328,12.34000015258789,11.710000038146973,12.229999542236328,12.229999542236328,55868000,12.128000068664551,13.517500019073486,14.651469345092773,12.738015338347532,13.523780507943654,-0.7857651695961216,-0.5908211919355821,-0.1949439776605395,16.099771183081387,11.59000015258789,14.100000381469728,0.6920245091051167,1.703588184768286,13.517500019073486,15.547204423710905,11.487795614436067,0.47357150486537414,-0.015267201506206862,-169831600,12.597254927728622,-8.798114107098598,-20.315717914520416,1.0148522023187094,18586481.681119893
2021-11-09,12.18000030517578,12.279999732971191,11.890000343322754,12.109999656677246,12.109999656677246,44061100,11.997999954223634,13.391499996185303,14.54418399810791,12.659859062022731,13.427944880854222,-0.7680858188314907,-0.62980998746769,-0.13827583136380073,28.663789338291878,11.59000015258789,14.020000457763672,25.49798132622268,9.196202022670326,13.391499996185303,15.411904125534672,11.371095866835933,0.47000006267002675,0.05340223117082532,-125770500,12.58516646519939,-5.046588248674134,-17.08474886619439,1.0102020646746848,18971174.102374513
2021-11-10,11.989999771118164,12.149999618530272,11.920000076293944,11.979999542236328,11.979999542236328,42798600,11.957999801635742,13.2625,14.436670818328857,12.575265307354195,13.330319308692964,-0.7550540013387685,-0.6574651537404502,-0.09758884759831832,30.22726706236918,11.59000015258789,14.020000457763672,21.399153859437057,15.86305323158827,13.2625,15.26318293538231,11.261817064617688,0.4171428680419923,-0.00981192886759008,-168569100,12.58220771531558,-1.6247015119572272,-17.562967987768562,1.0003414676911557,18017615.657867488
2021-11-11,12.65999984741211,12.829999923706056,12.550000190734863,12.649999618530272,12.649999618530272,42531700,11.943999671936036,13.14049997329712,14.33108289718628,12.483685958874524,13.230295622288768,-0.7466096634142438,-0.6769829232601139,-0.06962674015412995,33.08457144917675,11.59000015258789,14.020000457763672,16.049355583114863,20.98216358959152,13.14049997329712,15.141568048884999,11.13943189770924,0.44714287349155996,-0.010734939564530754,-211100800,12.582174193987585,-0.5809182356059872,-16.920946748598876,1.0005340377939398,17685823.798324138
2021-11-12,12.510000228881836,12.890000343322754,12.449999809265137,12.550000190734863,12.550000190734863,32568600,12.115999603271485,13.049999952316284,14.238713970184326,12.50927267574464,13.187310733121471,-0.6780380573768312,-0.6909082712909399,0.012870213914108697,40.35475836939036,11.59000015258789,13.880000114440918,43.62137172100902,27.023293721186963,13.049999952316284,14.961516515061687,11.138483389570881,0.4428571973528183,0.05592655274583369,-178532200,12.573278189583288,7.294314329599705,-12.517291942197328,0.9557582813727012,17404222.870758306
2021-11-15,12.56999969482422,12.59000015258789,12.31999969482422,12.329999923706056,12.329999923706056,15201600,12.303999710083009,12.938499975204468,14.14452606201172,12.515538447281598,13.140102544796537,-0.6245640975149396,-0.6883342285081182,0.06377013099317863,34.04256182593214,11.59000015258789,13.789999961853027,41.9213997440488,33.86404234939088,12.938499975204468,14.677493003757066,11.199506946651871,0.44428580147879476,-0.0079050933447401,-193733800,12.557686168075584,8.096473400987536,-15.087953873650283,0.8694965142762984,16922521.708330624
2021-11-16,12.390000343322754,12.399999618530272,12.06999969482422,12.109999656677246,12.109999656677246,24919800,12.323999786376953,12.824999952316285,14.045757141113281,12.486994059039207,13.080094943234279,-0.5931008841950725,-0.6755802023094826,0.08247931811441012,33.17972735029569,11.59000015258789,13.380000114440918,33.63635614883744,39.72637587129841,12.824999952316285,14.3955515273789,11.254448377253668,0.4400000572204587,-0.01752990148886402,-218653600,12.565463532890577,0.8176646378798003,-15.547947934609297,0.7852757875313079,17860253.553295378
2021-11-17,12.170000076293944,12.279999732971191,11.800000190734863,11.8100004196167,11.8100004196167,36291200,12.323999786376953,12.719999933242798,13.949285640716553,12.42899492021429,13.008236033118944,-0.5792411129046542,-0.6590843386866005,0.07984322578194636,33.962263302176964,11.59000015258789,12.979999542236328,29.05025224419817,34.86933604569479,12.719999933242798,14.177395107198496,11.2626047592871,0.45071431568690684,-0.01784268194566896,-254944800,12.573548600946298,0.0,-14.77832776799607,0.728697586977849,18016072.99428033
2021-11-18,11.4399995803833,11.600000381469728,11.15999984741211,11.270000457763672,11.270000457763672,62513300,12.289999961853027,12.617999935150147,13.860027961730957,12.33376499704543,12.919477839526186,-0.5857128424807563,-0.6431156935302114,0.057402851049455084,33.72366228765671,11.15999984741211,12.890000343322754,15.827364290026894,26.17132422768749,12.617999935150147,14.027152080509971,11.208847789790322,0.45642866407121907,-0.024772852647863775,-317458100,12.590884275631904,-1.4190244500451366,-14.729241196140308,0.7045760726799121,18047170.5877768
2021-11-19,11.510000228881836,11.710000038146973,11.420000076293944,11.449999809265137,11.449999809265137,38621700,12.014000129699706,12.514499950408936,13.758703193664552,12.170108914079005,12.797294329766,-0.6271854156869949,-0.6316351233203203,0.004449707633325417,33.17973464122949,11.15999984741211,12.890000343322754,6.35841496066508,17.078677164963366,12.514499950408936,14.0022530950354,11.026746805782473,0.46714292253766726,-0.04572395788877992,-356079800,12.566902215127781,-10.909084603805974,-15.51723891414386,0.743876572313232,17013878.18020383
2021-11-22,11.90999984741211,12.40999984741211,11.859999656677246,12.239999771118164,12.239999771118164,44316000,11.794000053405762,12.41099991798401,13.661340427398681,12.059322897953795,12.697494735654825,-0.6381718377010301,-0.6307451817936552,-0.007426655907374902,33.63843644512026,11.15999984741211,12.890000343322754,16.762998770146364,12.9829260069461,12.41099991798401,13.892221241071876,10.929778594896142,0.4842857633318219,0.015971547842969835,-311763800,12.570860281210962,-8.764943145433657,-15.310655165768628,0.7406106615439333,17015690.287430696
2021-11-23,12.529999732971191,12.56999969482422,12.270000457763672,12.489999771118164,12.489999771118164,37292000,11.776000022888184,12.327999925613403,13.578691577911377,12.087119339979083,12.66360621976322,-0.576486879784138,-0.6322305129751302,0.05574363319099218,49.237465569546245,11.15999984741211,12.890000343322754,62.427723359556616,28.516379030122675,12.327999925613403,13.6335282401435,11.022471611083306,0.4807143211364746,0.06899563100549333,-274471800,12.564546997100708,-0.7299282493494208,-11.942445273157709,0.6527641572650482,16472962.262782391
2021-11-24,12.5600004196167,12.739999771118164,12.479999542236328,12.710000038146973,12.710000038146973,27093600,11.852000045776368,12.26299991607666,13.505749034881593,12.14910094476971,12.65074648282655,-0.5016455380568399,-0.6210817863369318,0.11943624828009192,54.80348994904089,11.15999984741211,12.890000343322754,76.87858626918856,52.0231027996305,12.26299991607666,13.377518426642618,11.148481405510703,0.474285738808768,0.02042483698324138,-247378200,12.55598221738424,3.137903593840252,-9.427122511465013,0.5572592552829793,15504278.902273199
2021-11-26,12.199999809265137,12.449999809265137,12.109999656677246,12.369999885559082,12.369999885559082,23473100,12.031999969482422,12.224999904632568,13.441007709503173,12.235393112981598,12.655135635072508,-0.41974252209091034,-0.5971945366809135,0.17745201459000315,60.13216164405086,11.15999984741211,12.890000343322754,89.59536106485149,76.30055689786553,12.224999904632568,13.21061207549358,11.239387733771556,0.4971429279872348,0.017614112975208984,-223905100,12.552552676421444,7.620656956415961,-5.642169367599248,0.49280608543050597,15737098.237165919
2021-11-29,12.640000343322754,12.65999984741211,12.350000381469728,12.4399995803833,12.4399995803833,25153400,12.251999855041504,12.183499908447265,13.385757389068603,12.256101847224288,12.634014468441883,-0.37791262121759495,-0.561704133762913,0.183791512545318,58.08511078654614,11.15999984741211,12.890000343322754,69.9421786876453,78.80537534056177,12.183499908447265,13.060126709636668,11.306873107257863,0.46714285441807313,-0.026750602011600066,-249058500,12.5538075946183,9.760420435809692,-6.287878300751748,0.43831340059470164,16198257.834194787
2021-11-30,12.65999984741211,12.8100004196167,12.210000038146973,12.369999885559082,12.369999885559082,37493900,12.449999809265137,12.168999910354614,13.339328517913819,12.28439380617183,12.619642995252358,-0.33524918908052825,-0.5249458312538494,0.18969664217332116,52.53012175552425,11.15999984741211,12.890000343322754,73.98840266212872,77.84198080487515,12.168999910354614,13.016681496397876,11.321318324311353,0.4821429252624509,0.0056588274431543795,-211564600,12.563962767848944,8.646286354669396,-2.278083050127766,0.42384079302163047,16630197.613228368
2021-12-01,12.6899995803833,12.8100004196167,12.239999771118164,12.25,12.25,35263600,12.47599983215332,12.143499898910523,13.303265361785888,12.297563972231407,12.601150913052855,-0.30358694082144844,-0.4870065028191852,0.1834195619977368,53.17073567859769,11.15999984741211,12.890000343322754,69.9421786876453,71.29092001247308,12.143499898910523,12.929569940908696,11.35742985691235,0.5064287185668943,-0.005626985304292287,-246828200,12.561287769290425,1.0620924581033808,-3.95962907104348,0.39303502099908655,16203776.14597663
2021-12-02,12.539999961853027,13.039999961853027,12.5,12.989999771118164,12.989999771118164,44968100,12.427999877929688,12.140499877929688,13.260819950103759,12.29024643804196,12.5751397343082,-0.28489329626624027,-0.4503225904196379,0.16542929415339763,53.30074050860477,11.15999984741211,13.039999961853027,63.005771106102024,68.97878415195866,12.140499877929688,12.924349201866539,11.356650553992838,0.5021429743085585,-0.009700880086439767,-291796300,12.570924964656493,-1.9215354324756628,-0.4874120030173623,0.3919246619684251,15868187.017176194
2021-12-03,13.020000457763672,13.18000030517578,12.520000457763672,12.729999542236328,12.729999542236328,43847200,12.483999824523925,12.187499856948852,13.22339994430542,12.39790079697676,12.605870107405234,-0.20796931042847433,-0.4172367315889584,0.20926742116048408,54.08654231908952,11.15999984741211,13.18000030517578,97.34041554833988,76.76278844736238,12.187499856948852,13.056591795288265,11.31840791860944,0.5178572109767364,0.060408144581074685,-247949100,12.570440713664041,2.2029876642865265,7.800826269746097,0.43454596916970584,12099412.442901827
2021-12-06,12.880000114440918,13.399999618530272,12.760000228881836,13.390000343322754,13.390000343322754,47057000,12.555999755859375,12.234499835968018,13.181599941253662,12.448992911632079,12.615064880355686,-0.16607196872360674,-0.3753832473568616,0.20931127863325488,52.08332643464558,11.15999984741211,13.399999618530272,77.72273955632444,79.35630873692209,12.234499835968018,13.114678474354449,11.354321197581587,0.5464286123003274,-0.020015414431331813,-295006100,12.575795125764765,2.91026402593193,7.972854821244302,0.44008931919321503,11765827.857579099
2021-12-07,13.84000015258789,14.0600004196167,13.550000190734863,13.619999885559082,13.619999885559082,56104100,12.745999908447265,12.323499870300292,13.159599952697754,12.593763285738337,12.672467507242136,-0.07870422150379852,-0.33352099163021065,0.25481677012641213,61.13445988466547,11.15999984741211,14.0600004196167,99.55360373976617,91.53891961481014,12.323499870300292,13.293215443882902,11.353784296717683,0.570714337485177,0.05184609778630689,-238902000,12.58745256004058,7.636662339100986,15.331617048083013,0.4848577867913046,11313637.675221192
2021-12-08,13.56999969482422,13.760000228881836,13.550000190734863,13.6899995803833,13.6899995803833,30969000,12.995999908447265,12.39299988746643,13.141199951171876,12.751645839556913,12.742655090821168,0.008990748735744347,-0.28255763760492825,0.2915483863406726,65.82809945246683,11.15999984741211,14.0600004196167,84.82757078481791,87.36797136030282,12.39299988746643,13.520850131848688,11.265149643084174,0.5514286586216516,0.017176963132119916,-207933000,12.568435347875564,10.10509306034244,11.365497917823998,0.5639251221911284,11333295.830363138
