Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-13,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,161.3300018310547,246200,164.76399841308594,169.4984992980957,171.02519958496094,166.92154206490503,169.77168251246584,-2.8501404475608183,-1.3668875370212934,-1.483252910539525,38.200558123441816,156.9600067138672,175.13999938964844,8.69079872826587,6.297759594764263,169.4984992980957,179.005745624862,159.99125297132943,4.492857796805246,0.009423123332132466,9779300,155.26622090757695,-6.702759889703547,-5.877469135466951,4.7536231633831365,100646.19165540673
2022-05-16,159.42999267578125,160.02000427246094,157.9499969482422,159.2100067138672,159.2100067138672,201500,162.3699981689453,169.20199966430664,170.72999969482422,166.06130510585112,169.14637283236132,-3.0850677265102036,-1.6635381191291985,-1.421529607381005,38.41215948152146,156.9600067138672,175.13999938964844,24.03738656621713,10.927811366558288,169.20199966430664,179.35137804217504,159.05262128643824,4.352858407156808,0.01759813714566305,9980800,155.22653584996388,-6.907098101509068,-3.545374190203554,5.074689188934203,99518.65879004018
2022-05-17,159.1300048828125,160.22000122070312,158.9199981689453,159.97999572753906,159.97999572753906,273500,160.51799926757812,168.64899978637695,170.49919982910157,165.00725919939205,168.41034571247286,-3.403086513080808,-1.9478440406053996,-1.4552424724754085,41.25488826301354,156.9600067138672,175.13999938964844,12.37624260980793,15.034809301430307,168.64899978637695,179.7170196149806,157.5809799577733,4.225716727120536,-0.013140736956090526,9707300,155.3069954141291,-5.49652427122912,-6.495564269145071,5.534009914301817,100444.72216361761
2022-05-18,158.44000244140625,158.75999450683594,155.27000427246094,155.47999572753906,155.47999572753906,341900,159.2239990234375,168.07549972534179,170.49539978027343,164.2338340498762,167.7858753432185,-3.5520412933422847,-2.2388925351004816,-1.313148758241803,40.6409750310243,155.27000427246094,175.13999938964844,16.61160742762564,17.675078867883567,168.07549972534179,179.7067466492325,156.44425280145106,4.149286542619977,0.004836310415184508,10049200,155.37576275809616,-3.887053973761845,-6.6899979147656214,5.815623461945369,99251.99123019101
2022-05-19,155.25999450683594,157.1199951171875,155.25,155.88999938964844,155.88999938964844,492700,158.90799865722656,167.07699966430664,170.47819976806642,162.88708969259358,166.87432870502002,-3.9872390124264427,-2.5015222867488425,-1.4857167256776003,29.48628051890597,155.25,175.13999938964844,1.0568269083090156,10.014892315247527,167.07699966430664,179.44786112434826,154.70613820426502,4.000714983258929,-0.028128516815714377,9556500,155.52789611300557,-1.0059861553641247,-11.382161053325223,6.185430730020819,100654.64091060145
2022-05-20,159.19000244140625,160.02999877929688,156.17999267578125,158.66000366210938,158.66000366210938,422600,158.37799987792968,166.1879997253418,170.31499969482422,161.81061426137126,166.06067468165915,-4.250060420287895,-2.798665631884363,-1.4513947884035319,31.60458692247819,155.25,175.13999938964844,3.2176943654483927,6.962042900461015,166.1879997253418,179.10723419048426,153.26876526019933,4.106428963797433,0.002637018737946528,9979100,155.46656072168236,-1.6714986809048704,-10.23780674080539,6.459617232571232,110296.64546122884
2022-05-23,160.57000732421875,162.27000427246094,160.27999877929688,161.35000610351562,161.35000610351562,250000,157.84400024414063,165.6444999694824,170.1995999145508,161.3259049384079,165.51247682835915,-4.186571889951267,-3.0889445895650693,-1.0976273003861978,36.18195418931122,155.25,175.13999938964844,17.14431255279012,7.139611275515841,165.6444999694824,178.8824070102445,152.40659292872033,4.217857360839844,0.017768967113389378,10229100,155.30459695767817,-1.6549917179951135,-6.411841677258923,6.6189535203810355,111782.2836918643
2022-05-24,160.44000244140625,161.1300048828125,159.67999267578125,160.60000610351562,160.60000610351562,221600,158.27200012207032,165.10400009155273,170.26119995117188,161.32961280996292,165.20414566355592,-3.8745328535929957,-3.308470049642309,-0.5660628039506865,38.0602199441226,155.25,174.30999755859375,30.668709354965166,17.01023875773456,165.10400009155273,178.10236804764781,152.10563213545765,4.0200010027204245,0.016954508882623065,10450700,155.28395751058892,1.3441362347873298,-6.279041199261382,6.499183978047538,109321.70247292602
2022-05-25,159.64999389648438,161.8800048828125,159.64999389648438,161.02999877929688,161.02999877929688,256000,158.39600219726563,164.7930000305176,170.25140014648437,161.21736562435564,164.86309828873812,-3.6457326643824786,-3.4216826104324465,-0.22405005395003208,33.356703276805874,155.25,174.30999755859375,28.069290602313956,25.294104170023076,164.7930000305176,177.91554243094345,151.67045763009173,3.754286629813058,-0.004648279960515311,10194700,155.32733253567804,0.3875549397016398,-3.7285702839074952,6.561271200212923,110719.86509346822
2022-05-26,164.0,166.10000610351562,163.6999969482422,165.52999877929688,165.52999877929688,233300,159.5060028076172,164.44250030517577,170.1534002685547,161.18853995588506,164.57916499174246,-3.390625035857397,-3.466492621222453,0.07586758536505611,38.38727531915232,155.25,171.39999389648438,30.325286042289108,29.687761999856075,164.44250030517577,177.57434610927487,151.31065450107667,3.803572518484933,0.0026774138196739017,10428000,155.32005036135232,3.56959300505999,-4.171622701090893,6.565922902049555,109046.55826031862
2022-05-27,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,166.8300018310547,229400,161.4340026855469,164.07050018310548,170.02620025634766,161.85645669794843,164.6495971241539,-2.7931404262054684,-3.451319104149442,0.6581786779439738,40.152085077908794,155.25,169.6999969482422,63.653267271727486,40.68261463877685,164.07050018310548,176.59258363853914,151.54841672767182,3.5592858450753346,0.027945103608723043,10657400,155.332964117961,6.183847217519811,-4.301325310111482,6.261041727716826,110033.26817496229
2022-05-31,167.2100067138672,167.2100067138672,165.5,166.3699951171875,166.3699951171875,253400,163.06800231933593,163.86200027465821,169.92800018310547,162.6216174876571,164.81110858392432,-2.1894910962672327,-3.3196833685606477,1.130192272293415,47.71714995371811,155.25,167.2100067138672,80.13843790093928,58.038997071651956,163.86200027465821,176.03219392622705,151.69180662308938,3.360715593610491,0.007853579782182596,10910800,155.3743164315145,5.149374751272906,-2.4385954204358518,6.085096825784421,105012.05244111149
2022-06-01,169.6699981689453,169.8699951171875,167.47000122070312,168.6999969482422,168.6999969482422,194100,164.0720001220703,163.64599990844727,169.82140014648436,163.19829096912332,164.92658166046235,-1.7282906913390264,-3.093644914101965,1.3653542227629387,49.88358290216301,155.25,169.8699951171875,92.97649560927316,78.92273359397997,163.64599990844727,175.45389169925474,151.8381081176398,2.9392874581473216,-0.0027573380616097154,10716700,155.33238243081536,3.111241911234419,-2.530908232719553,5.9039458954037345,101724.59142213357
2022-06-02,169.16000366210938,170.3699951171875,168.1699981689453,170.24000549316406,170.24000549316406,148300,165.69199829101564,163.47799987792968,169.75940002441405,164.04470727360314,165.2060939040016,-1.1613866303984537,-2.8205740695493775,1.6591874391509238,71.3186778176916,155.25,170.3699951171875,91.99727387343759,88.37073579455,163.47799987792968,174.87013026413786,152.0858694917215,2.9007165091378346,0.014004940190167625,10865000,155.30139371095575,5.043580658088942,-1.9528075427336589,5.696065193104094,99717.43499561786
2022-06-03,166.1199951171875,166.1199951171875,164.11000061035156,164.80999755859375,164.80999755859375,261800,167.53399963378905,163.24749984741212,169.70779998779298,164.9978300766125,165.57897624393956,-0.5811461673270628,-2.488736581719193,1.9075904143921303,71.38158885395183,155.25,170.3699951171875,99.14027998675957,94.70468315649009,163.24749984741212,173.82849178242736,152.66650791239687,3.0821446010044644,0.009128681522112547,11126800,155.42840443873024,5.719435374578974,-2.6365458675605247,5.290495967507631,103447.30720720123
2022-06-06,167.27999877929688,167.41000366210938,165.32000732421875,165.5800018310547,165.5800018310547,157600,167.38999938964844,162.99150009155272,169.4883999633789,164.96893276614807,165.52201485983989,-0.5530820936918133,-2.107218498840767,1.5541364051489537,55.799989929204344,155.25,170.3699951171875,63.22751749917247,84.78835711978986,162.99150009155272,173.1302488491743,152.85275133393114,3.026430402483259,-0.03189619219548456,10969200,155.33640047514487,-0.43496721199346444,-3.013002611585003,5.069374378810788,103597.72033155338
2022-06-07,164.80999755859375,166.4199981689453,164.67999267578125,166.25,166.25,192000,167.13999938964844,162.6055000305176,169.1945999145508,165.06294339151833,165.52631019104098,-0.46336679952264603,-1.7963912178109762,1.3330244182883302,61.11691045202193,155.25,170.3699951171875,68.32013999337978,76.8959791597706,162.6055000305176,171.61692859056282,153.59407147047236,3.057859148297991,0.00467207259187763,11161200,155.38324539905,-0.749265711371172,-4.454703453408171,4.505714280022611,108341.95608058973
2022-06-08,166.4499969482422,166.67999267578125,164.99000549316406,165.35000610351562,165.35000610351562,179600,167.11600036621093,162.49449996948243,168.95100006103516,165.2455674851309,165.57991684355648,-0.3343493584255839,-1.5297863341533102,1.1954369757277263,60.98073012284513,155.25,170.3699951171875,72.7513462454486,68.09966791266693,162.49449996948243,171.25291063806318,153.73608930090168,2.842144557407924,0.00404637131015928,11340800,155.38238546994387,-0.0721254557367601,-1.3177427462559455,4.379205334290382,109096.10007984519
2022-06-09,166.02999877929688,166.99000549316406,164.50999450683594,164.50999450683594,164.50999450683594,126900,166.4460021972656,162.4395004272461,168.70100006103516,165.26163496488238,165.56288641836827,-0.30125145348588944,-1.290698939007765,0.9894474855218756,69.77955813775705,156.17999267578125,170.3699951171875,66.79900373800085,69.29016332560974,162.4395004272461,171.1066654196609,153.77233543483126,2.885717119489397,-0.005413497121710575,11213900,155.33821710514883,-1.9857681715040876,-0.6608536286537792,4.333582496207412,111189.06799728685
2022-06-10,162.5,162.9600067138672,161.2899932861328,161.3000030517578,161.3000030517578,241400,165.3,162.8120002746582,168.295,165.14599797133678,165.48489442492144,-0.3388964535846526,-1.09280944190339,0.7539129883187374,66.98184218658503,159.64999389648438,170.3699951171875,58.703314995548176,66.0845549929992,162.8120002746582,171.13940057247783,154.48459997683858,2.820002964564732,-0.005080202997717498,10972500,155.45890485078675,-3.3658428109943905,4.74340829240294,4.163700148909812,106767.53831030351
2022-06-13,157.60000610351562,157.74000549316406,155.13999938964844,155.5,155.5,339400,164.5980010986328,162.95000076293945,167.9086001586914,164.5543064452477,165.17490247135376,-0.6205960261060568,-0.9420268442396426,0.32143081813358576,55.11231038075432,155.13999938964844,170.3699951171875,15.39187469574946,46.96473114309949,162.95000076293945,171.06816478751816,154.83183673836075,3.0021460396902904,-0.019512440351730387,10633100,155.5544853372539,-2.1297218365579185,1.7408918143724916,4.059082012289356,87964.72917566105
2022-06-14,155.5,156.17999267578125,154.1300048828125,155.16000366210938,155.16000366210938,265900,162.58200073242188,162.65850067138672,167.4136001586914,163.1613362229019,164.45824302903125,-1.296906806129357,-0.8777406806129254,-0.4191661255164315,39.889385735338024,154.1300048828125,170.3699951171875,2.3637604159048125,25.48631670240081,162.65850067138672,171.41515777962303,153.9018435631504,3.0292870657784596,-0.03595786076889729,10367200,155.48231756496472,-6.087692788733968,-3.613712121047319,4.378328554118149,90400.24161588591
2022-06-15,155.08999633789062,157.42999267578125,154.30999755859375,156.75,156.75,211000,160.36400146484374,162.45600051879882,166.90940032958986,161.93036198277997,163.76948455740742,-1.8391225746274529,-0.9615739057162118,-0.8775486689112411,40.4628353507165,154.1300048828125,170.3699951171875,6.3423608292367595,8.032665313630334,162.45600051879882,171.72099608178755,153.1910049558101,3.0928573608398438,-0.0021864716263062522,10156200,155.43068637080913,-6.670674488956763,-2.5438118717226677,4.632497781494365,89694.09474195597
2022-06-16,156.44000244140625,156.6999969482422,153.52000427246094,154.4600067138672,154.4600067138672,461500,158.6440002441406,162.29450073242188,166.39280029296876,161.13338321619844,163.2495227383402,-2.116139522141765,-1.13708363949846,-0.9790558826433049,42.78976510325894,153.52000427246094,170.3699951171875,16.13298456080218,8.279701935314575,162.29450073242188,171.84929425840335,152.73970720644041,2.961427961077009,0.010247462621573167,10617700,155.6706981088764,-5.201092099223558,-2.0189997585948527,4.777396762990732,90069.49641366133
2022-06-17,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,153.9499969482422,397900,156.63400268554688,162.24350128173828,165.9288003540039,160.10670990814748,162.59844747726814,-2.4917375691206587,-1.332894816027121,-1.1588427530935377,29.850772798600218,152.38999938964844,170.3699951171875,5.578652534997886,9.351332641678932,162.24350128173828,171.9609481629704,152.52605440050615,2.9928577968052457,-0.014609207567035432,10219800,155.6048763104849,-6.109043905263234,-0.6560258822358667,4.8587234406160675,99863.89619456031
2022-06-21,157.32000732421875,159.6300048828125,157.32000732421875,159.08999633789062,159.08999633789062,319700,155.16400146484375,162.14650115966796,165.47740020751954,159.15952329893128,161.9578215121551,-2.7982982132238305,-1.5646633666458287,-1.2336348465780018,25.86208079830621,152.38999938964844,170.3699951171875,8.676295491018275,10.129310862272769,162.14650115966796,172.16504946651253,152.1279528528234,3.2764293125697543,-0.003301888796170882,9900100,155.5363091572982,-4.556730294144606,-1.24446882353062,5.009274153422286,89829.63568538195
2022-06-22,156.92999267578125,160.0,156.92999267578125,159.13999938964844,159.13999938964844,166700,155.8820007324219,162.16800079345703,165.16940002441407,159.14882684338656,161.74539001776515,-2.5965631743785877,-1.8113903359614292,-0.7851728384171586,38.392864962704536,152.38999938964844,170.3699951171875,37.26361813301288,17.172855386343006,162.16800079345703,172.15684757984044,152.1791540070736,3.245715550013951,0.03338746015939509,10066800,155.3927102571225,2.3086793169714737,0.2710151681938555,4.994423393191708,82176.15482031667
